DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:48.007;TwistZ_;6.371449;1;10;1400;1801;1821;1625;1510;1582;1582;1640;1562;1560;0;0;0;0;0;0;12;16;20;12;12;14;11;15;19;16;0;0;0;0;0;0;72;27;91;81;72;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.271;TwistS_;6.371449;1;10;1016;1483;1853;1763;1669;1498;1486;1402;1482;1455;0;0;0;0;0;0;15;12;16;15;14;14;18;19;14;13;0;0;0;0;0;0;72;36;100;72;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.535;TwistZ_;6.384468;1;10;1142;983;1816;1752;1621;1607;1590;1582;1593;1542;0;0;0;0;0;0;12;13;12;12;15;15;16;15;14;15;0;0;0;0;0;0;72;72;50;72;90;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.792;TwistS_;6.384468;1;10;1261;1072;1801;1774;1665;1621;1530;1523;1510;1384;0;0;0;0;0;0;12;12;13;13;14;20;14;17;15;16;0;0;0;0;0;0;63;45;83;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.056;TwistZ_;6.384468;1;10;1201;1074;1807;1719;1503;1574;1520;1543;1582;1538;0;0;0;0;0;0;12;17;16;13;15;21;15;14;21;16;0;0;0;0;0;0;81;81;66;72;81;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.328;TwistS_;6.384468;1;10;914;1678;1860;1738;1560;1489;1446;1508;1534;1555;0;0;0;0;0;0;10;14;14;12;11;13;14;11;14;14;0;0;0;0;0;0;45;45;100;81;72;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.584;TwistZ_;6.375025;1;10;1248;1552;1746;1649;1613;1577;1406;1420;1428;1554;0;0;0;0;0;0;14;12;13;19;21;14;15;19;11;12;0;0;0;0;0;0;90;27;66;100;100;81;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:49.848;TwistS_;6.375025;1;10;1324;1823;1871;1721;1609;1630;0;1505;1505;1437;0;0;0;0;0;0;13;16;13;15;17;12;0;10;15;15;0;0;0;0;0;0;63;36;100;100;100;90;0;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.115;TwistZ_;6.375025;1;10;1450;1023;1782;1726;1661;1680;1652;1582;1558;1446;0;0;0;0;0;0;13;11;11;11;16;13;17;12;16;14;0;0;0;0;0;0;45;63;75;63;100;36;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.376;TwistS_;6.375025;1;10;1455;1208;2032;1953;1729;1641;1587;1587;1450;1450;0;0;0;0;0;0;12;14;13;14;15;21;16;15;12;11;0;0;0;0;0;0;72;72;100;100;100;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
