DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:10.775;TwistS_;6.381624;1;10;1160;1362;1819;1598;1502;1501;1470;1381;1475;1464;0;0;0;0;0;0;12;16;12;19;21;23;15;13;16;13;0;0;0;0;0;0;90;50;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.039;TwistZ_;6.381624;1;10;954;1552;1849;1773;1571;1546;1574;1554;1506;1512;0;0;0;0;0;0;12;16;16;18;17;20;22;19;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.303;TwistS_;6.381624;1;10;1488;1787;1909;1772;1681;1611;1629;1554;1545;1554;0;0;0;0;0;0;14;14;15;14;17;23;20;20;16;14;0;0;0;0;0;0;72;25;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.567;TwistZ_;6.378782;1;10;1230;1406;1710;1633;1564;1568;1546;1479;1455;1358;0;0;0;0;0;0;12;10;14;14;11;16;14;14;12;14;0;0;0;0;0;0;45;27;100;100;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.824;TwistS_;6.378782;1;10;1388;1135;1669;1562;1514;1472;1518;1514;1362;1362;0;0;0;0;0;0;16;11;13;12;12;11;14;13;12;13;0;0;0;0;0;0;45;54;100;100;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.088;TwistZ_;6.378782;1;10;1010;996;1904;1889;1745;1625;1649;1651;1709;1590;0;0;0;0;0;0;15;14;13;13;18;22;21;21;22;20;0;0;0;0;0;0;54;81;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.360;TwistS_;6.378782;1;10;1488;825;1695;1625;1604;1606;1570;1582;1569;1505;0;0;0;0;0;0;16;16;15;13;15;14;14;12;12;12;0;0;0;0;0;0;72;81;100;72;72;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.616;TwistZ_;6.36452;1;10;1186;1113;1745;1713;1661;1621;1602;1636;1582;1516;0;0;0;0;0;0;11;11;12;12;12;12;13;19;15;13;0;0;0;0;0;0;27;27;58;18;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.881;TwistS_;6.36452;1;10;0;1160;2056;1834;1677;1606;1598;1568;1560;1428;0;0;0;0;0;0;0;13;14;13;20;22;19;12;13;14;0;0;0;0;0;0;0;41;90;36;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.144;TwistZ_;6.36452;1;10;1032;1065;1792;1757;1661;1625;1606;1577;1574;1528;0;0;0;0;0;0;10;12;14;11;12;16;16;11;13;15;0;0;0;0;0;0;18;72;83;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
