DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:37.379;TwistS_;6.782714;1;10;341;637;791;307;759;739;295;696;483;711;0;0;0;0;0;0;15;13;14;11;12;17;15;14;13;18;0;0;0;0;0;0;81;72;27;9;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.629;TwistZ_;6.782714;1;10;325;351;0;322;771;708;624;500;483;667;0;0;0;0;0;0;15;12;0;13;15;16;14;13;10;14;0;0;0;0;0;0;90;36;0;27;100;80;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.869;TwistS_;6.782714;1;10;244;307;729;252;499;0;346;676;318;500;0;0;0;0;0;0;15;12;13;15;13;0;16;12;17;12;0;0;0;0;0;0;81;90;45;72;72;0;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.117;TwistZ_;6.782714;1;10;475;558;791;312;351;410;634;0;820;695;0;0;0;0;0;0;14;15;17;20;18;12;14;0;14;14;0;0;0;0;0;0;100;63;27;90;100;60;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.365;TwistS_;6.779194;1;10;219;534;593;292;318;251;298;534;783;648;0;0;0;0;0;0;23;12;14;14;12;12;14;12;18;12;0;0;0;0;0;0;90;54;72;54;72;63;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.613;TwistZ_;6.779194;1;10;487;516;549;0;769;782;678;603;514;358;0;0;0;0;0;0;17;16;16;0;13;14;13;14;12;13;0;0;0;0;0;0;100;72;54;0;54;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.862;TwistS_;6.779194;1;10;383;388;290;369;325;258;296;791;773;0;0;0;0;0;0;0;13;12;17;14;13;17;17;18;16;0;0;0;0;0;0;0;100;54;90;45;45;81;72;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.109;TwistZ_;6.779194;1;10;479;523;566;373;600;533;322;562;307;395;0;0;0;0;0;0;19;16;13;13;12;15;15;11;14;12;0;0;0;0;0;0;100;100;90;72;30;63;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.358;TwistS_;6.773357;1;10;359;406;798;454;307;747;0;648;615;509;0;0;0;0;0;0;19;12;17;12;13;15;0;13;16;14;0;0;0;0;0;0;100;72;54;27;27;18;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.598;TwistZ_;6.773357;1;10;355;313;583;510;615;731;471;694;711;703;0;0;0;0;0;0;17;13;14;15;12;13;13;12;12;12;0;0;0;0;0;0;100;72;100;72;100;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.846;TwistS_;6.773357;1;10;395;298;439;791;556;637;722;370;791;791;0;0;0;0;0;0;17;13;13;14;13;14;14;12;16;17;0;0;0;0;0;0;100;45;27;18;54;80;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
