DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:55.180;TwistS_;6.793054;1;10;1028;1640;1534;1717;1477;1582;1535;1546;1561;1347;0;0;0;0;0;0;15;15;12;11;18;17;16;16;15;14;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.423;TwistZ_;6.793054;1;10;1088;1943;1710;1538;1540;1628;1569;1569;1530;1433;0;0;0;0;0;0;16;12;12;13;12;15;12;16;11;12;0;0;0;0;0;0;100;42;100;85;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.672;TwistS_;6.793054;1;10;1041;1720;1929;1816;1682;1636;1644;1582;1569;1464;0;0;0;0;0;0;12;15;14;10;17;18;15;13;13;19;0;0;0;0;0;0;64;78;100;14;100;100;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.921;TwistZ_;6.779092;1;10;1475;1352;1894;1787;1640;1628;1665;1632;1529;1450;0;0;0;0;0;0;19;15;16;17;22;23;21;21;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.168;TwistS_;6.779092;1;10;1145;1605;1835;1774;1661;1604;1388;1539;1548;1469;0;0;0;0;0;0;13;15;17;15;15;14;13;17;15;13;0;0;0;0;0;0;78;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.412;TwistZ_;6.779092;1;10;1139;1219;1839;1766;1640;1621;1613;1519;1577;1523;0;0;0;0;0;0;13;14;14;16;14;11;12;14;17;12;0;0;0;0;0;0;78;78;100;100;100;42;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.660;TwistS_;6.779092;1;10;1113;1390;1834;1672;1616;1568;1518;1542;1531;1450;0;0;0;0;0;0;15;15;15;15;14;13;12;13;16;13;0;0;0;0;0;0;57;78;86;78;85;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.908;TwistZ_;6.789706;1;10;1376;1567;1824;1774;1602;1557;1523;1518;1619;1456;0;0;0;0;0;0;11;16;15;15;14;15;11;15;18;19;0;0;0;0;0;0;57;57;100;100;100;85;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.156;TwistS_;6.789706;1;10;1309;1475;1804;1682;1586;1573;1561;1509;1531;1352;0;0;0;0;0;0;15;14;18;14;14;16;18;14;16;14;0;0;0;0;0;0;100;78;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.397;TwistZ_;6.789706;1;10;1188;1119;1904;1787;1653;1644;1613;1598;1653;1510;0;0;0;0;0;0;13;14;15;16;21;22;15;12;18;16;0;0;0;0;0;0;50;64;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.652;TwistS_;6.789706;1;10;846;1800;1803;1710;1632;1586;1498;1582;1503;1452;0;0;0;0;0;0;16;15;14;14;16;15;14;11;13;14;0;0;0;0;0;0;78;73;100;71;100;85;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:57.893;TwistZ_;6.79268;1;10;1091;1538;1904;1841;1652;1640;1556;1548;1565;1414;0;0;0;0;0;0;11;17;12;14;18;21;17;14;13;17;0;0;0;0;0;0;57;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:58.141;TwistS_;6.79268;1;10;1177;1352;1980;1820;1757;1640;1607;1570;1550;1439;0;0;0;0;0;0;15;13;15;13;17;16;16;15;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:58.389;TwistZ_;6.79268;1;10;1389;1875;1835;1726;1674;1661;1635;1594;1544;1477;0;0;0;0;0;0;11;11;11;15;17;20;15;16;16;17;0;0;0;0;0;0;50;28;40;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
