DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:30.425;TwistS_;6.78922;1;10;1130;1625;1795;1693;1548;1498;1514;1515;1469;1464;0;0;0;0;0;0;12;13;20;12;16;14;18;17;15;14;0;0;0;0;0;0;71;57;93;71;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.666;TwistZ_;6.78922;1;10;1096;1582;1794;1753;1586;1628;1623;1605;1594;1535;0;0;0;0;0;0;14;14;14;14;18;21;18;17;20;13;0;0;0;0;0;0;100;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.913;TwistS_;6.78922;1;10;1028;1371;1867;1749;1678;1674;1657;1617;1663;1485;0;0;0;0;0;0;12;14;16;15;14;18;15;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.161;TwistZ_;6.78922;1;10;1516;1582;1948;1879;1665;1632;1718;1669;1660;1582;0;0;0;0;0;0;13;16;18;14;19;19;13;10;15;15;0;0;0;0;0;0;57;57;57;100;100;100;42;28;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.409;TwistS_;6.786439;1;10;1277;1365;1883;1808;1708;1724;1601;1598;1621;1544;0;0;0;0;0;0;14;18;19;12;13;16;13;15;14;13;0;0;0;0;0;0;71;86;100;100;86;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.659;TwistZ_;6.786439;1;10;981;1728;1775;1640;1476;1532;1494;1577;1536;1486;0;0;0;0;0;0;12;17;12;11;11;14;14;13;13;13;0;0;0;0;0;0;57;57;86;28;35;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.906;TwistS_;6.786439;1;10;1113;1230;1742;1674;1690;1619;1586;1628;1510;1479;0;0;0;0;0;0;15;11;14;11;13;16;16;13;12;15;0;0;0;0;0;0;78;28;100;50;92;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.154;TwistZ_;6.786439;1;10;1576;1816;1875;1816;1682;1661;1686;1589;1564;1360;0;0;0;0;0;0;16;12;14;14;15;17;20;17;15;16;0;0;0;0;0;0;71;28;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.394;TwistS_;6.803358;1;10;1083;1054;1914;1741;1665;1646;1613;1582;1475;1565;0;0;0;0;0;0;14;13;14;12;20;13;17;13;12;15;0;0;0;0;0;0;57;71;64;78;100;66;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.650;TwistZ_;6.803358;1;10;1176;1042;1748;1713;1699;1656;1653;1686;1724;1486;0;0;0;0;0;0;14;13;11;11;17;16;17;17;13;11;0;0;0;0;0;0;100;66;42;57;64;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.890;TwistS_;6.803358;1;10;1471;1281;1858;1736;1675;1694;1644;1582;1632;1498;0;0;0;0;0;0;13;13;18;14;13;13;14;12;17;15;0;0;0;0;0;0;64;57;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.138;TwistZ_;6.803358;1;10;800;1451;1803;1736;1628;1540;1588;1598;1545;1410;0;0;0;0;0;0;12;18;14;20;18;20;18;11;15;16;0;0;0;0;0;0;64;92;93;100;100;100;64;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.386;TwistS_;6.80773;1;10;955;1308;1871;1722;1708;1665;1645;1586;1598;1439;0;0;0;0;0;0;14;14;17;11;15;15;14;12;12;15;0;0;0;0;0;0;71;85;100;71;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.635;TwistZ_;6.80773;1;10;1248;1474;1921;1854;1724;1644;1582;1566;1518;1223;0;0;0;0;0;0;16;17;19;17;20;22;22;19;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.882;TwistS_;6.80773;1;10;996;1715;1906;1728;1611;1589;1485;1443;1535;1456;0;0;0;0;0;0;11;16;13;18;23;23;16;16;17;11;0;0;0;0;0;0;64;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.131;TwistZ_;6.80773;1;10;1059;1679;1757;1677;1569;1508;703;1406;1523;1464;0;0;0;0;0;0;13;15;12;10;12;13;12;13;14;11;0;0;0;0;0;0;85;85;20;57;100;57;21;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.375;TwistS_;6.802404;1;10;1066;1649;1828;1766;1602;1606;1562;1550;1556;1298;0;0;0;0;0;0;16;15;19;17;19;15;13;16;15;14;0;0;0;0;0;0;71;92;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.623;TwistZ_;6.802404;1;10;1095;1419;1953;1715;1632;1632;1644;1679;1665;1600;0;0;0;0;0;0;16;14;10;13;17;15;22;17;18;14;0;0;0;0;0;0;92;92;20;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.871;TwistS_;6.802404;1;10;1250;1201;1845;1766;1674;1644;1623;1611;1648;1481;0;0;0;0;0;0;13;16;15;16;15;16;18;13;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
