DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:18.966;TwistS_;6.78119;1;10;1215;1419;1904;1812;1699;1687;1699;1607;1619;1593;0;0;0;0;0;0;10;15;19;15;17;18;14;17;16;12;0;0;0;0;0;0;28;64;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.214;TwistZ_;6.778924;1;10;1206;1005;1779;1735;1690;1683;1699;1656;1677;1674;0;0;0;0;0;0;12;10;11;15;16;13;14;16;13;16;0;0;0;0;0;0;85;42;53;57;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.464;TwistS_;6.778924;1;10;922;1037;1856;1739;1617;1645;1627;1598;1574;1406;0;0;0;0;0;0;13;13;13;13;11;13;12;19;15;13;0;0;0;0;0;0;57;66;92;92;71;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.711;TwistZ_;6.778924;1;10;1007;1757;1854;1699;1562;1529;1556;1485;1489;1351;0;0;0;0;0;0;12;17;13;11;14;14;18;14;12;14;0;0;0;0;0;0;71;50;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.959;TwistS_;6.778924;1;10;976;1536;1635;1705;1615;1609;1590;1531;1591;1289;0;0;0;0;0;0;15;13;12;11;11;14;17;15;12;12;0;0;0;0;0;0;85;86;78;71;50;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.207;TwistZ_;6.78739;1;10;1396;1789;1743;1587;1654;1609;1611;1595;1640;1425;0;0;0;0;0;0;12;15;12;12;12;15;15;15;17;12;0;0;0;0;0;0;85;78;57;78;92;100;100;92;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.455;TwistS_;6.78739;1;10;652;656;1839;1736;1628;1541;1712;1667;1573;1353;0;0;0;0;0;0;15;13;12;17;13;16;13;12;12;11;0;0;0;0;0;0;50;35;100;100;100;71;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.705;TwistZ_;6.78739;1;10;1160;1623;1954;1816;1720;1678;1569;1617;1682;1485;0;0;0;0;0;0;13;14;15;15;17;19;13;17;20;14;0;0;0;0;0;0;71;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.951;TwistS_;6.78739;1;10;1005;1091;1571;0;1699;1678;1619;1582;1675;1607;0;0;0;0;0;0;15;12;12;0;13;15;14;15;11;16;0;0;0;0;0;0;85;57;73;0;35;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.191;TwistZ_;6.788202;1;10;976;1518;1757;1684;1540;1544;1527;1488;1406;1300;0;0;0;0;0;0;16;15;12;12;11;14;15;14;12;14;0;0;0;0;0;0;85;85;100;57;46;100;100;71;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
