DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:39.778;TwistZ_;6.7881;1;10;1036;1586;1738;1602;1515;1545;1531;1518;1561;1448;0;0;0;0;0;0;13;18;17;16;21;13;17;16;14;13;0;0;0;0;0;0;92;85;100;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:40.019;TwistS_;6.7881;1;10;1032;1272;1816;1690;1561;1523;1489;1449;1402;1385;0;0;0;0;0;0;14;14;14;13;16;16;20;16;16;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:40.267;TwistZ_;6.7881;1;10;1027;1533;1771;1663;1596;1623;1611;1554;1573;1401;0;0;0;0;0;0;15;14;13;13;16;20;17;17;14;13;0;0;0;0;0;0;92;85;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:40.515;TwistS_;6.77641;1;10;805;1630;1828;1704;1613;1636;1611;1556;1527;1427;0;0;0;0;0;0;13;15;18;15;16;18;14;15;19;16;0;0;0;0;0;0;57;85;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:40.763;TwistZ_;6.77641;1;10;902;1464;1824;1657;1561;1615;1623;1628;1586;1477;0;0;0;0;0;0;13;15;14;19;18;22;17;20;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.011;TwistS_;6.77641;1;10;1171;1503;1778;1708;1646;1657;1552;1542;1523;1477;0;0;0;0;0;0;13;12;12;14;13;16;12;12;15;14;0;0;0;0;0;0;21;64;93;92;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.251;TwistZ_;6.77641;1;10;1279;1518;1808;1774;1728;1644;1657;1640;1611;1397;0;0;0;0;0;0;16;13;16;16;19;20;21;20;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.508;TwistS_;6.783102;1;10;1054;1447;1960;1803;1681;1628;1591;1556;1619;1453;0;0;0;0;0;0;12;14;19;18;16;18;14;15;12;12;0;0;0;0;0;0;57;71;100;100;92;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:41.748;TwistZ_;6.783102;1;10;1171;1496;1882;1782;1699;1648;1690;1648;1653;1640;0;0;0;0;0;0;12;14;18;16;19;20;19;17;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.004;TwistS_;6.783102;1;10;1054;1437;1843;1745;1615;1657;1609;1577;1494;1418;0;0;0;0;0;0;12;12;15;13;17;10;14;11;15;13;0;0;0;0;0;0;71;92;100;100;100;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:42.244;TwistZ_;6.783102;1;10;982;1627;1753;1695;1644;1523;1464;1507;1535;1301;0;0;0;0;0;0;14;15;19;18;21;19;18;18;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
