DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:20.907;TwistS_;6.346819;1;10;864;1265;1546;1494;1522;1550;1520;1435;1454;1418;0;0;0;0;0;0;13;10;13;10;14;15;14;13;14;18;0;0;0;0;0;0;54;45;91;9;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.171;TwistZ_;6.346819;1;10;1500;1757;1757;1801;1647;1637;1560;1665;1677;1655;0;0;0;0;0;0;14;12;13;12;10;13;11;16;21;17;0;0;0;0;0;0;63;27;66;63;18;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.435;TwistS_;6.368737;1;10;1021;1313;1863;1673;1578;1554;1554;1552;1526;1362;0;0;0;0;0;0;13;15;11;14;15;17;18;20;15;12;0;0;0;0;0;0;72;81;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.699;TwistZ_;6.368737;1;10;527;1176;1753;1757;1647;1546;1554;0;1479;1395;0;0;0;0;0;0;13;15;16;12;11;13;11;0;13;15;0;0;0;0;0;0;18;75;90;63;33;90;72;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.963;TwistS_;6.368737;1;10;703;1604;1926;1669;1554;1546;1482;1413;1414;1010;0;0;0;0;0;0;14;12;16;14;20;15;13;15;15;11;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.219;TwistZ_;6.401727;1;10;571;1810;1840;1655;1621;1549;1423;1384;1538;1518;0;0;0;0;0;0;11;13;15;12;18;13;11;11;12;11;0;0;0;0;0;0;18;45;66;54;100;72;45;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.484;TwistS_;6.401727;1;10;958;981;1933;1728;1558;1542;1527;1501;1498;1494;0;0;0;0;0;0;16;18;16;14;19;18;11;17;13;11;0;0;0;0;0;0;45;54;100;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.748;TwistZ_;6.401727;1;10;1186;1215;1699;1538;1529;1518;1574;1556;1480;1410;0;0;0;0;0;0;12;13;13;10;12;11;11;13;17;18;0;0;0;0;0;0;45;54;50;45;45;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.012;TwistS_;6.401727;1;10;870;703;1834;1660;1534;1502;1474;1461;1422;1186;0;0;0;0;0;0;12;11;12;11;14;15;15;16;14;10;0;0;0;0;0;0;45;9;33;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.276;TwistZ_;6.376644;1;10;859;1381;1682;1505;1524;1542;1489;1445;1366;0;0;0;0;0;0;0;14;13;14;10;11;13;14;12;14;0;0;0;0;0;0;0;81;63;58;36;90;100;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.540;TwistS_;6.376644;1;10;820;1347;1532;0;1487;1490;1442;1499;1417;1318;0;0;0;0;0;0;12;15;13;0;12;12;12;12;16;14;0;0;0;0;0;0;54;50;72;0;63;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.804;TwistZ_;6.376644;1;10;922;1047;1560;0;1450;1513;1402;1472;1518;1538;0;0;0;0;0;0;11;13;13;0;11;18;19;19;21;16;0;0;0;0;0;0;36;54;83;0;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.069;TwistS_;6.376644;1;10;1126;1389;1858;0;1570;1522;1522;1485;1458;1318;0;0;0;0;0;0;15;16;18;0;13;16;16;13;12;12;0;0;0;0;0;0;72;72;90;0;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.329;TwistZ_;6.357436;1;10;1289;659;1582;1455;1481;1518;1505;1494;1457;1239;0;0;0;0;0;0;12;11;12;12;12;12;10;12;14;11;0;0;0;0;0;0;81;8;100;81;58;81;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.593;TwistS_;6.357436;1;10;1349;1485;1569;1538;1531;1494;1617;1586;1474;1378;0;0;0;0;0;0;14;12;10;10;12;11;15;13;16;17;0;0;0;0;0;0;90;45;58;18;63;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.857;TwistZ_;6.357436;1;10;878;1684;1889;0;0;1472;1538;1503;0;0;0;0;0;0;0;0;12;16;13;0;0;10;12;10;0;0;0;0;0;0;0;0;36;54;16;0;0;18;81;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.113;TwistS_;6.357436;1;10;1344;1552;1915;1494;1522;1534;1546;1482;1362;1371;0;0;0;0;0;0;12;13;16;12;12;16;15;14;14;10;0;0;0;0;0;0;45;54;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.385;TwistZ_;6.37489;1;10;1032;1735;1669;1688;1523;1647;1482;1461;1422;1472;0;0;0;0;0;0;10;13;10;14;12;11;12;13;12;13;0;0;0;0;0;0;18;36;8;63;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.641;TwistS_;6.37489;1;10;1230;1153;1729;1625;1562;1552;1501;1464;1450;1307;0;0;0;0;0;0;13;12;15;14;11;10;11;13;14;11;0;0;0;0;0;0;27;72;91;90;81;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
