DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:04.725;TwistS_;6.754421;1;10;1400;1662;1867;1721;1732;1795;1735;1564;1506;1559;0;0;0;0;0;0;12;12;19;13;18;19;14;13;13;15;0;0;0;0;0;0;71;57;100;92;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.973;TwistZ_;6.754421;1;10;1113;1645;1751;1664;1602;1589;1556;1535;1515;1428;0;0;0;0;0;0;14;14;15;16;15;13;16;15;14;14;0;0;0;0;0;0;100;73;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.222;TwistS_;6.758132;1;10;989;1684;1875;1699;1621;1582;1590;1615;1640;1535;0;0;0;0;0;0;13;14;12;14;15;19;16;21;21;13;0;0;0;0;0;0;64;57;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.470;TwistZ_;6.758132;1;10;1325;1022;2015;1858;1699;1724;1736;1722;1695;1544;0;0;0;0;0;0;16;12;14;14;14;16;15;13;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.718;TwistS_;6.758132;1;10;1569;1848;1867;1761;1699;1757;1699;1632;1582;1540;0;0;0;0;0;0;13;15;18;12;11;18;16;13;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.966;TwistZ_;6.758132;1;10;1201;1523;1879;1757;1728;1669;1602;1625;1629;1699;0;0;0;0;0;0;16;14;19;12;16;16;18;22;15;16;0;0;0;0;0;0;100;64;86;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.206;TwistS_;6.763196;1;10;673;1420;1867;1703;1686;1748;1590;1502;1481;1452;0;0;0;0;0;0;17;16;17;14;15;13;13;12;15;16;0;0;0;0;0;0;57;85;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.463;TwistZ_;6.763196;1;10;878;1883;1879;1753;1656;1632;1534;1565;1632;1357;0;0;0;0;0;0;12;15;17;15;18;19;15;15;14;10;0;0;0;0;0;0;85;46;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.702;TwistS_;6.763196;1;10;1289;1787;1894;1711;1695;1720;1600;1589;1535;1464;0;0;0;0;0;0;12;16;15;19;20;18;16;21;15;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.951;TwistZ_;6.763196;1;10;1320;1630;1796;1690;1644;1674;1674;1554;1586;1540;0;0;0;0;0;0;14;11;15;12;14;17;17;15;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
