DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:53.680;TwistS_;6.357436;1;10;725;644;1713;1538;1617;1685;1649;1640;1566;1533;0;0;0;0;0;0;13;16;13;10;14;13;15;19;12;14;0;0;0;0;0;0;36;54;75;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.944;TwistZ_;6.357436;1;10;1327;1393;1834;1782;1590;1578;1574;1534;1551;1555;0;0;0;0;0;0;11;12;17;12;21;20;24;16;11;11;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.200;TwistS_;6.357436;1;10;1406;1206;1702;1625;1574;1560;1590;1571;1562;1578;0;0;0;0;0;0;11;12;14;13;12;14;17;16;17;15;0;0;0;0;0;0;36;81;66;100;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.464;TwistZ_;6.357436;1;10;1157;1386;1838;1823;1501;1574;1625;1593;1613;1538;0;0;0;0;0;0;10;14;17;13;16;21;26;21;20;12;0;0;0;0;0;0;27;81;50;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.728;TwistS_;6.375272;1;10;1104;1749;1950;1713;1582;1546;1558;1574;1598;1511;0;0;0;0;0;0;11;13;14;17;25;23;22;24;20;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.988;TwistZ_;6.375272;1;10;1032;1391;1823;1725;1518;1514;1494;1468;1522;1538;0;0;0;0;0;0;11;15;19;18;17;19;17;19;21;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.252;TwistS_;6.375272;1;10;1362;1206;1829;1685;1570;1570;1546;1497;1506;1494;0;0;0;0;0;0;13;13;14;21;20;26;25;21;16;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.524;TwistZ_;6.391568;1;10;1230;1213;1757;1516;1526;1593;1516;1554;1494;1479;0;0;0;0;0;0;11;14;14;10;15;11;13;15;19;16;0;0;0;0;0;0;45;66;45;18;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.785;TwistS_;6.391568;1;10;0;1351;1865;1724;1550;1530;1566;1474;1546;1578;0;0;0;0;0;0;0;15;13;14;21;22;22;20;17;16;0;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.041;TwistZ_;6.391568;1;10;878;930;1743;1608;1526;1550;1566;1607;1570;1564;0;0;0;0;0;0;12;14;10;11;15;20;16;15;17;16;0;0;0;0;0;0;45;54;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.305;TwistS_;6.391568;1;10;1349;1120;1825;1697;1533;1541;1558;1552;1557;1608;0;0;0;0;0;0;14;12;14;12;13;20;17;16;14;11;0;0;0;0;0;0;63;66;100;100;90;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.569;TwistZ_;6.387091;1;10;1257;1289;1645;1632;1558;1532;1598;1578;1590;1566;0;0;0;0;0;0;13;11;12;11;12;14;13;16;14;13;0;0;0;0;0;0;72;27;91;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.836;TwistS_;6.387091;1;10;0;1406;1973;1713;1542;1566;1602;1618;1677;1637;0;0;0;0;0;0;0;11;14;18;22;25;25;24;22;19;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.098;TwistZ_;6.387091;1;10;1152;981;1713;1625;1625;1641;1606;1549;1533;1518;0;0;0;0;0;0;12;12;11;11;13;16;18;14;13;14;0;0;0;0;0;0;81;54;75;27;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.362;TwistS_;6.387091;1;10;1088;1757;1722;1621;1554;1546;1590;1593;1621;1318;0;0;0;0;0;0;13;10;12;12;16;18;17;16;12;10;0;0;0;0;0;0;81;9;83;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.619;TwistZ_;6.372022;1;10;1025;1809;1900;1796;1612;1594;1558;1506;0;1406;0;0;0;0;0;0;10;21;19;13;17;22;20;13;0;10;0;0;0;0;0;0;54;54;100;72;90;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.890;TwistS_;6.372022;1;10;1133;527;1761;1642;1582;1582;1560;1641;1602;1599;0;0;0;0;0;0;13;15;14;11;11;11;12;12;16;11;0;0;0;0;0;0;45;36;100;72;45;36;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.146;TwistZ_;6.372022;1;10;1267;1318;1867;1797;1530;1514;1554;1530;1558;1524;0;0;0;0;0;0;10;16;19;17;19;19;20;22;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.410;TwistS_;6.372022;1;10;1180;1643;1706;1633;1565;1594;1566;1508;1503;1538;0;0;0;0;0;0;11;11;12;13;13;12;15;14;13;11;0;0;0;0;0;0;63;45;100;100;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
