DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:20.625;TwistS_;6.761273;1;10;1326;1772;2025;1855;1615;1544;1556;1554;1515;1496;0;0;0;0;0;0;14;14;15;13;18;15;13;16;13;16;0;0;0;0;0;0;78;85;93;42;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.874;TwistZ_;6.761273;1;10;1282;1411;1855;1682;1686;1699;1661;1595;1594;1473;0;0;0;0;0;0;14;15;18;16;17;17;16;18;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.114;TwistS_;6.757993;1;10;984;1523;1878;1805;1654;1586;1565;1489;1531;1422;0;0;0;0;0;0;10;16;17;14;14;15;12;13;19;17;0;0;0;0;0;0;35;78;100;78;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.370;TwistZ_;6.757993;1;10;1242;1250;1901;1706;1715;1678;1690;1674;1685;1598;0;0;0;0;0;0;14;12;14;12;12;13;16;15;13;16;0;0;0;0;0;0;71;64;73;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.610;TwistS_;6.757993;1;10;1337;1710;1891;1715;1649;1628;1611;1582;1602;1536;0;0;0;0;0;0;13;13;13;14;13;18;14;12;17;18;0;0;0;0;0;0;78;71;93;100;92;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.858;TwistZ_;6.757993;1;10;1166;1267;1884;1757;1644;1682;1674;1623;1652;1564;0;0;0;0;0;0;14;15;11;13;15;18;18;16;16;14;0;0;0;0;0;0;78;53;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.106;TwistS_;6.766176;1;10;1127;1875;1853;1712;1679;1669;1645;1582;1640;1538;0;0;0;0;0;0;12;11;12;13;11;15;16;17;20;15;0;0;0;0;0;0;57;42;73;92;85;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.354;TwistZ_;6.766176;1;10;1239;1464;1605;1816;1628;1644;1711;1703;1669;1534;0;0;0;0;0;0;16;15;15;13;15;15;16;17;16;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.602;TwistS_;6.766176;1;10;1300;1907;1503;1550;1481;1464;1431;1469;1513;1438;0;0;0;0;0;0;11;17;15;14;15;16;20;15;15;14;0;0;0;0;0;0;71;64;100;92;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.850;TwistZ_;6.766176;1;10;1247;1415;1230;1518;1669;1640;1564;1539;1594;1506;0;0;0;0;0;0;16;14;10;13;15;16;16;17;18;17;0;0;0;0;0;0;100;92;13;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
