DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:24.707;TwistS_;6.77512;1;10;271;292;0;307;527;730;603;741;433;635;0;0;0;0;0;0;15;11;0;12;11;12;12;14;13;13;0;0;0;0;0;0;100;27;0;27;36;80;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.947;TwistZ_;6.77512;1;10;390;417;340;527;659;263;295;571;667;458;0;0;0;0;0;0;12;11;14;11;11;13;12;13;12;11;0;0;0;0;0;0;72;36;36;54;9;40;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.195;TwistS_;6.77512;1;10;329;377;312;263;351;703;546;686;751;711;0;0;0;0;0;0;14;18;11;13;12;13;11;13;17;18;0;0;0;0;0;0;90;90;81;72;45;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.443;TwistZ_;6.77512;1;10;439;336;439;339;461;0;390;681;495;637;0;0;0;0;0;0;15;12;11;11;11;0;11;13;12;13;0;0;0;0;0;0;63;27;81;63;36;0;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.691;TwistS_;6.774476;1;10;287;351;320;272;673;285;692;443;417;527;0;0;0;0;0;0;19;18;13;13;12;14;14;13;12;12;0;0;0;0;0;0;100;36;63;45;54;60;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.939;TwistZ_;6.774476;1;10;507;382;386;313;830;803;826;795;755;611;0;0;0;0;0;0;12;14;12;14;17;16;18;19;17;14;0;0;0;0;0;0;81;90;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.187;TwistS_;6.774476;1;10;364;452;571;280;795;787;755;727;731;439;0;0;0;0;0;0;15;15;11;16;19;19;21;20;20;15;0;0;0;0;0;0;90;90;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.428;TwistZ_;6.774476;1;10;593;390;395;361;763;747;681;468;780;417;0;0;0;0;0;0;11;14;11;14;16;13;11;10;13;11;0;0;0;0;0;0;72;72;54;81;80;81;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.676;TwistS_;6.763334;1;10;575;332;553;417;439;0;602;582;517;643;0;0;0;0;0;0;14;13;11;10;13;0;11;11;15;15;0;0;0;0;0;0;100;81;45;36;72;0;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.924;TwistZ_;6.763334;1;10;259;510;333;450;219;0;0;747;747;556;0;0;0;0;0;0;15;13;12;12;13;0;0;12;11;12;0;0;0;0;0;0;100;72;45;72;18;0;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.172;TwistS_;6.763334;1;10;285;675;336;494;806;760;691;635;687;583;0;0;0;0;0;0;11;11;11;15;18;24;19;17;19;15;0;0;0;0;0;0;72;72;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.420;TwistZ_;6.763334;1;10;448;345;468;386;791;751;739;683;771;632;0;0;0;0;0;0;16;16;11;12;19;19;15;13;20;13;0;0;0;0;0;0;90;63;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.660;TwistS_;6.762929;1;10;357;585;263;410;483;274;659;433;450;426;0;0;0;0;0;0;14;12;12;13;12;12;12;11;12;10;0;0;0;0;0;0;72;81;9;81;72;80;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:27.916;TwistZ_;6.762929;1;10;487;255;219;351;483;428;708;739;759;521;0;0;0;0;0;0;12;16;14;14;18;16;17;18;13;12;0;0;0;0;0;0;100;100;18;72;18;36;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.166;TwistS_;6.762929;1;10;447;267;439;366;541;615;283;448;595;373;0;0;0;0;0;0;19;18;10;11;10;12;12;12;11;13;0;0;0;0;0;0;100;100;9;27;81;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.412;TwistZ_;6.762929;1;10;351;576;720;489;541;541;483;747;600;625;0;0;0;0;0;0;13;11;12;12;12;11;12;15;12;12;0;0;0;0;0;0;81;72;45;63;60;27;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.652;TwistS_;6.769832;1;10;323;729;587;395;806;787;655;703;637;659;0;0;0;0;0;0;17;13;13;12;15;19;19;13;12;14;0;0;0;0;0;0;100;90;72;72;100;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:28.901;TwistZ_;6.769832;1;10;431;307;367;379;464;324;755;779;679;527;0;0;0;0;0;0;18;18;13;13;13;13;14;17;12;13;0;0;0;0;0;0;100;54;100;72;70;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.149;TwistS_;6.769832;1;10;346;367;641;301;817;782;767;779;715;361;0;0;0;0;0;0;15;15;12;12;15;23;20;16;16;12;0;0;0;0;0;0;72;100;90;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
