DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:17.959;TwistS_;6.356549;1;10;1109;527;1792;1749;1587;1510;1470;1453;1466;1330;0;0;0;0;0;0;11;20;13;13;16;19;18;18;17;13;0;0;0;0;0;0;36;54;41;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.223;TwistZ_;6.356549;1;10;1322;596;1889;1655;1589;1582;1558;1530;1526;1356;0;0;0;0;0;0;13;13;11;12;14;17;12;16;15;11;0;0;0;0;0;0;90;63;41;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.487;TwistS_;6.375591;1;10;1123;981;1838;1801;1653;1538;1512;1494;1466;1440;0;0;0;0;0;0;15;13;16;14;18;21;13;17;12;14;0;0;0;0;0;0;81;81;100;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.751;TwistZ_;6.375591;1;10;1164;1147;1709;1665;1569;1506;1418;1428;1406;1396;0;0;0;0;0;0;14;12;14;17;12;13;13;14;14;17;0;0;0;0;0;0;90;75;100;100;63;91;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.015;TwistS_;6.375591;1;10;0;1226;1750;1633;1510;1434;1401;1406;1428;1354;0;0;0;0;0;0;0;15;15;14;21;16;16;15;13;11;0;0;0;0;0;0;0;90;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.279;TwistZ_;6.379644;1;10;1086;1186;1725;1596;1546;1503;1415;1488;1480;1442;0;0;0;0;0;0;11;13;14;12;13;12;13;12;13;15;0;0;0;0;0;0;63;81;91;81;100;81;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.544;TwistS_;6.379644;1;10;1142;1563;1753;1657;1542;1563;1538;1422;1439;1329;0;0;0;0;0;0;13;14;16;19;19;14;16;11;16;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.800;TwistZ_;6.379644;1;10;1224;0;1735;1641;1518;1522;1502;1528;1550;1538;0;0;0;0;0;0;14;0;16;13;21;21;15;16;16;15;0;0;0;0;0;0;63;0;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.064;TwistS_;6.379644;1;10;1054;1248;1821;1707;1604;1570;1571;1398;1430;1338;0;0;0;0;0;0;13;14;11;12;13;13;11;14;16;15;0;0;0;0;0;0;72;45;91;63;90;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.328;TwistZ_;6.376102;1;10;1340;1845;1669;1554;1568;1506;1494;1455;1534;1440;0;0;0;0;0;0;12;10;10;12;15;13;14;13;16;11;0;0;0;0;0;0;54;18;50;72;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.592;TwistS_;6.376102;1;10;1192;1757;1836;1684;1613;1538;1511;1464;1450;1386;0;0;0;0;0;0;12;16;13;11;16;16;13;17;17;15;0;0;0;0;0;0;72;27;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.856;TwistZ_;6.376102;1;10;0;692;1831;1806;1586;1527;1570;1520;1562;1437;0;0;0;0;0;0;0;17;11;13;15;20;15;11;11;11;0;0;0;0;0;0;0;66;54;90;100;100;100;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.120;TwistS_;6.376102;1;10;1060;1221;1735;1665;1542;1482;1418;1358;1334;1322;0;0;0;0;0;0;13;11;17;16;13;14;19;16;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.385;TwistZ_;6.367726;1;10;1159;1160;1733;1621;1526;1522;1600;1511;1529;1372;0;0;0;0;0;0;14;11;13;15;15;14;11;12;13;12;0;0;0;0;0;0;72;45;91;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.649;TwistS_;6.367726;1;10;1059;867;1873;1689;1619;1542;1533;1494;1502;1412;0;0;0;0;0;0;13;13;11;17;15;19;15;16;16;12;0;0;0;0;0;0;90;36;66;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.913;TwistZ_;6.367726;1;10;1352;1217;1775;1737;1538;1530;1400;1520;1530;1349;0;0;0;0;0;0;16;14;13;11;15;17;11;13;14;12;0;0;0;0;0;0;81;83;45;100;63;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.177;TwistS_;6.367726;1;10;1283;1713;1713;1607;1523;1490;1467;1406;1434;1362;0;0;0;0;0;0;15;17;16;11;16;14;13;12;16;14;0;0;0;0;0;0;45;45;83;63;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.434;TwistZ_;6.348121;1;10;1219;1293;1855;1642;1582;1582;1538;1571;1594;1198;0;0;0;0;0;0;14;13;15;15;17;19;19;18;16;13;0;0;0;0;0;0;72;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:22.701;TwistS_;6.348121;1;10;1268;1349;1787;1658;1542;1506;1498;1418;1486;1414;0;0;0;0;0;0;11;14;15;13;18;13;14;11;12;15;0;0;0;0;0;0;63;63;100;72;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
