DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:48.088;TwistZ_;6.778078;1;10;435;263;336;273;369;324;395;428;493;505;0;0;0;0;0;0;18;13;13;14;18;15;14;12;14;13;0;0;0;0;0;0;100;100;81;81;100;72;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.339;TwistS_;6.778078;1;10;364;375;377;275;0;0;0;0;688;727;0;0;0;0;0;0;12;14;16;18;0;0;0;0;15;19;0;0;0;0;0;0;90;81;90;100;0;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.585;TwistZ_;6.78511;1;10;500;566;219;318;0;0;709;567;742;779;0;0;0;0;0;0;17;14;16;16;0;0;16;15;12;16;0;0;0;0;0;0;90;81;9;36;0;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.833;TwistS_;6.78511;1;10;285;424;791;0;0;278;361;449;791;377;0;0;0;0;0;0;18;10;10;0;0;17;13;13;14;15;0;0;0;0;0;0;90;27;9;0;0;54;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.081;TwistZ_;6.78511;1;10;399;285;598;329;773;415;671;747;731;663;0;0;0;0;0;0;15;16;15;15;18;13;17;15;15;18;0;0;0;0;0;0;90;72;72;54;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.329;TwistS_;6.78511;1;10;252;395;553;295;307;329;0;272;307;421;0;0;0;0;0;0;20;15;18;19;20;14;0;11;12;13;0;0;0;0;0;0;72;72;90;100;18;40;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.577;TwistZ_;6.78092;1;10;434;362;0;263;0;0;600;634;670;0;0;0;0;0;0;0;14;16;0;15;0;0;11;12;12;0;0;0;0;0;0;0;81;72;0;18;0;0;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.817;TwistS_;6.78092;1;10;312;219;751;267;241;296;556;711;791;664;0;0;0;0;0;0;13;10;14;18;16;16;13;16;22;14;0;0;0;0;0;0;81;9;100;100;36;80;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.073;TwistZ_;6.78092;1;10;463;419;333;272;301;291;428;332;629;406;0;0;0;0;0;0;17;14;16;16;15;13;13;13;12;11;0;0;0;0;0;0;100;81;45;45;63;100;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.313;TwistS_;6.78092;1;10;351;346;652;300;296;283;483;747;254;483;0;0;0;0;0;0;14;12;13;15;16;17;14;18;20;11;0;0;0;0;0;0;81;72;63;54;36;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
