DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:33.150;TwistS_;6.345613;1;10;1069;1669;1753;1674;1621;1514;1474;1489;1508;1362;0;0;0;0;0;0;10;14;11;14;18;15;20;13;18;15;0;0;0;0;0;0;27;45;83;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.414;TwistZ_;6.345613;1;10;1318;1212;1823;1708;1606;1574;1590;1538;1601;1469;0;0;0;0;0;0;14;13;12;12;23;15;19;14;17;13;0;0;0;0;0;0;18;45;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.671;TwistS_;6.364324;1;10;1386;1406;1878;1697;1574;1562;1502;1437;1410;1391;0;0;0;0;0;0;13;14;20;16;21;17;17;14;12;14;0;0;0;0;0;0;81;72;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.943;TwistZ_;6.364324;1;10;1274;1257;1796;1655;1621;1574;1522;1523;1586;1389;0;0;0;0;0;0;11;13;16;13;19;16;16;17;12;12;0;0;0;0;0;0;54;72;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.207;TwistS_;6.364324;1;10;1344;1208;1889;1757;1625;1494;1494;1466;1501;1430;0;0;0;0;0;0;10;12;12;11;12;10;13;15;11;15;0;0;0;0;0;0;45;54;33;54;45;18;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.471;TwistZ_;6.364324;1;10;1362;1291;0;615;1618;1621;1550;1538;1516;1374;0;0;0;0;0;0;11;11;0;12;12;16;14;15;11;13;0;0;0;0;0;0;45;41;0;81;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.727;TwistS_;6.403136;1;10;974;527;1867;1752;1589;1578;1578;1556;1542;1527;0;0;0;0;0;0;13;11;10;13;11;18;17;17;16;12;0;0;0;0;0;0;54;9;33;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.991;TwistZ_;6.403136;1;10;1373;0;1713;1689;0;1637;1669;1629;1602;1546;0;0;0;0;0;0;12;0;11;11;0;14;17;18;15;14;0;0;0;0;0;0;36;0;25;100;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.255;TwistS_;6.403136;1;10;1171;1224;1845;1619;1590;1546;1530;1486;1494;1397;0;0;0;0;0;0;10;11;11;12;17;15;14;16;20;16;0;0;0;0;0;0;54;63;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.520;TwistZ_;6.403136;1;10;1153;916;1772;1647;1514;1486;1554;1472;1489;1252;0;0;0;0;0;0;14;11;15;14;16;19;18;15;14;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.784;TwistS_;6.395679;1;10;527;1713;1750;1735;1625;1582;1498;1527;1546;1356;0;0;0;0;0;0;10;11;13;10;11;15;17;15;19;13;0;0;0;0;0;0;27;18;100;36;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
