DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:05.237;TwistS_;6.366386;1;10;1296;1669;1631;1527;1435;1374;1387;1290;1310;1318;0;0;0;0;0;0;11;16;12;12;15;12;11;14;12;15;0;0;0;0;0;0;54;45;66;72;81;63;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.501;TwistZ_;6.399808;1;10;1092;1142;1582;1458;1374;1374;1466;1483;1431;1347;0;0;0;0;0;0;12;14;16;15;18;20;16;17;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.765;TwistS_;6.399808;1;10;1130;1203;1769;1788;1574;1462;1434;1376;1393;1419;0;0;0;0;0;0;11;15;13;12;14;17;14;16;12;14;0;0;0;0;0;0;63;72;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.021;TwistZ_;6.399808;1;10;1179;1395;1688;1582;1470;1494;1498;1497;1514;1393;0;0;0;0;0;0;12;12;14;12;15;18;17;15;19;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.285;TwistS_;6.399808;1;10;1054;1274;1748;1617;1499;1498;1367;1380;1350;1259;0;0;0;0;0;0;13;12;13;13;11;14;12;14;15;12;0;0;0;0;0;0;72;54;75;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.551;TwistZ_;6.376452;1;10;1245;1371;1669;1582;1587;1482;1450;1417;1418;1221;0;0;0;0;0;0;12;14;15;11;14;14;11;16;11;11;0;0;0;0;0;0;81;45;25;27;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.813;TwistS_;6.376452;1;10;0;527;1611;1590;1444;1454;1446;1399;1349;1269;0;0;0;0;0;0;0;11;11;14;12;16;14;12;16;14;0;0;0;0;0;0;0;16;81;45;72;91;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.077;TwistZ_;6.376452;1;10;1329;1391;1677;1590;1482;1454;1510;1464;1454;1390;0;0;0;0;0;0;14;13;16;16;18;16;17;15;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.342;TwistS_;6.376452;1;10;1135;1423;1735;1689;1566;1498;1467;0;1430;1283;0;0;0;0;0;0;15;11;18;19;16;18;12;0;16;13;0;0;0;0;0;0;54;45;100;100;100;100;45;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.606;TwistZ_;6.357595;1;10;1252;1280;1630;1516;1602;1498;1522;1417;1362;1245;0;0;0;0;0;0;12;13;12;11;15;13;13;12;12;10;0;0;0;0;0;0;36;63;83;72;100;90;100;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
