DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:02.891;TwistS_;6.785253;1;10;509;300;344;389;439;519;489;747;783;791;0;0;0;0;0;0;16;13;12;14;15;14;10;14;21;18;0;0;0;0;0;0;90;54;54;63;72;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.139;TwistZ_;6.785253;1;10;380;539;296;263;307;351;443;443;807;0;0;0;0;0;0;0;16;15;18;17;13;14;13;14;15;0;0;0;0;0;0;0;81;100;72;36;9;20;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.388;TwistS_;6.802404;1;10;531;395;571;252;254;219;333;278;272;351;0;0;0;0;0;0;16;14;11;16;13;17;14;15;15;13;0;0;0;0;0;0;90;72;54;36;45;9;45;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.636;TwistZ_;6.802404;1;10;401;351;729;336;771;634;808;791;571;703;0;0;0;0;0;0;19;18;16;15;13;12;12;11;12;16;0;0;0;0;0;0;63;36;45;81;100;63;45;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:03.884;TwistS_;6.802404;1;10;496;360;263;307;380;311;684;791;659;0;0;0;0;0;0;0;12;11;16;10;11;13;17;15;14;0;0;0;0;0;0;0;90;45;45;9;60;100;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.124;TwistZ_;6.802404;1;10;451;249;563;615;395;307;307;351;527;571;0;0;0;0;0;0;16;18;13;12;12;14;14;16;15;13;0;0;0;0;0;0;100;54;54;9;45;27;9;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.372;TwistS_;6.80455;1;10;403;241;395;461;263;283;259;263;791;424;0;0;0;0;0;0;16;18;10;10;14;17;13;13;11;10;0;0;0;0;0;0;100;72;9;18;9;81;100;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.621;TwistZ_;6.80455;1;10;384;336;219;336;553;747;571;776;779;738;0;0;0;0;0;0;17;15;17;13;14;14;12;13;18;13;0;0;0;0;0;0;72;54;63;27;90;10;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.864;TwistS_;6.80455;1;10;295;279;258;278;0;0;241;0;0;834;0;0;0;0;0;0;14;14;15;16;0;0;15;0;0;10;0;0;0;0;0;0;100;100;72;27;0;0;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.112;TwistZ_;6.80455;1;10;326;219;370;364;312;329;325;0;325;307;0;0;0;0;0;0;12;15;14;11;19;15;12;0;12;15;0;0;0;0;0;0;63;63;63;90;81;72;45;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.370;TwistS_;6.789151;1;10;443;483;307;290;774;775;791;721;410;580;0;0;0;0;0;0;12;13;12;12;14;15;17;14;13;18;0;0;0;0;0;0;90;63;18;45;72;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.609;TwistZ_;6.789151;1;10;371;549;686;346;285;291;413;764;767;754;0;0;0;0;0;0;15;12;15;12;12;15;14;15;13;13;0;0;0;0;0;0;81;54;72;81;80;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
