DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:14.550;TwistZ_;6.360418;1;10;0;1076;1744;1728;1625;1589;1526;1505;1489;1446;0;0;0;0;0;0;0;13;11;13;18;20;18;18;20;18;0;0;0;0;0;0;0;66;90;27;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.814;TwistS_;6.360418;1;10;1230;1159;1673;1606;1570;1522;1494;1486;1530;0;0;0;0;0;0;0;11;13;21;21;23;22;21;19;14;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.070;TwistZ_;6.360418;1;10;1217;1245;1657;1609;1609;1570;1594;1542;1554;1506;0;0;0;0;0;0;13;12;11;13;14;22;19;17;20;17;0;0;0;0;0;0;63;54;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.335;TwistS_;6.360418;1;10;1157;673;1697;1669;1655;1617;1609;1558;1546;1413;0;0;0;0;0;0;12;12;12;11;12;15;13;11;15;12;0;0;0;0;0;0;54;27;91;90;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.606;TwistZ_;6.348915;1;10;1384;1787;1909;1845;1735;1602;1562;1522;1508;1474;0;0;0;0;0;0;10;12;13;10;15;23;22;22;15;12;0;0;0;0;0;0;18;50;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.863;TwistS_;6.348915;1;10;637;1285;1904;1741;1641;1560;1538;1446;1478;1494;0;0;0;0;0;0;13;12;11;17;16;14;15;12;11;16;0;0;0;0;0;0;18;36;75;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.127;TwistZ_;6.348915;1;10;1113;659;1731;1618;1590;1578;1546;1468;1526;1577;0;0;0;0;0;0;11;11;11;13;15;21;15;14;18;16;0;0;0;0;0;0;54;18;41;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.391;TwistS_;6.370971;1;10;1181;1137;1943;1777;1677;1582;1566;1619;1598;1494;0;0;0;0;0;0;13;12;11;16;22;23;17;13;14;10;0;0;0;0;0;0;81;72;75;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.655;TwistZ_;6.370971;1;10;1472;0;0;1647;1590;1598;1638;1600;1574;1538;0;0;0;0;0;0;12;0;0;11;15;18;14;19;19;17;0;0;0;0;0;0;72;0;0;54;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.919;TwistS_;6.370971;1;10;1249;998;1933;1733;1621;1647;1653;1538;1520;1362;0;0;0;0;0;0;14;12;12;16;21;20;19;13;10;12;0;0;0;0;0;0;63;58;45;100;100;100;72;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
