DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:26.709;TwistZ_;6.359434;1;10;1226;1175;1768;1701;1633;1611;1558;1518;1494;1505;0;0;0;0;0;0;12;13;13;14;18;19;17;18;16;11;0;0;0;0;0;0;90;33;72;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.966;TwistS_;6.359434;1;10;1181;1142;1806;1757;1677;1560;1512;1511;1486;1428;0;0;0;0;0;0;12;11;12;14;16;16;12;15;14;13;0;0;0;0;0;0;81;27;81;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.230;TwistZ_;6.359434;1;10;1413;1511;1849;1749;1657;1614;1566;1546;1519;1494;0;0;0;0;0;0;13;12;15;14;21;18;19;17;18;18;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.494;TwistS_;6.359434;1;10;1177;1239;1754;1640;1606;1542;1450;1444;1510;1450;0;0;0;0;0;0;11;12;13;11;13;12;12;13;16;14;0;0;0;0;0;0;45;45;100;27;81;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.758;TwistZ_;6.348658;1;10;1439;1362;1723;1608;1586;1562;1586;1582;1574;1521;0;0;0;0;0;0;12;11;12;12;15;16;14;14;20;17;0;0;0;0;0;0;36;36;75;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.022;TwistS_;6.348658;1;10;1063;922;1772;1621;1574;1574;1565;1522;1526;1450;0;0;0;0;0;0;13;13;16;12;15;17;13;21;19;15;0;0;0;0;0;0;45;63;100;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.287;TwistZ_;6.348658;1;10;1113;1137;1644;1636;1554;1534;1538;1494;1530;1538;0;0;0;0;0;0;13;12;13;10;14;18;19;15;18;12;0;0;0;0;0;0;54;66;63;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.550;TwistS_;6.384619;1;10;1093;1529;1754;1673;1645;1560;1508;1494;1430;1362;0;0;0;0;0;0;13;14;16;13;12;12;12;13;13;14;0;0;0;0;0;0;81;45;100;100;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:28.815;TwistZ_;6.384619;1;10;1015;1831;1845;1657;1560;1520;1437;1494;1508;1382;0;0;0;0;0;0;12;12;11;14;13;12;11;10;15;15;0;0;0;0;0;0;81;27;58;100;72;45;90;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:29.079;TwistS_;6.384619;1;10;931;1889;1871;1697;1621;1577;1564;1508;1466;1395;0;0;0;0;0;0;12;11;14;17;16;16;14;14;15;11;0;0;0;0;0;0;45;18;100;100;90;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
