DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:33.640;TwistZ_;6.352027;1;10;960;1735;1761;1697;1606;1563;1644;1549;1494;1499;0;0;0;0;0;0;10;13;13;12;12;14;15;18;13;17;0;0;0;0;0;0;63;18;100;100;81;63;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:33.898;TwistS_;6.392496;1;10;0;1845;1820;1733;1621;1486;1426;1431;1423;1450;0;0;0;0;0;0;0;18;12;16;18;14;13;15;14;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.168;TwistZ_;6.392496;1;10;1417;1669;1762;1664;1582;1562;1534;1512;1482;1455;0;0;0;0;0;0;11;11;11;13;15;17;17;18;20;12;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.425;TwistS_;6.392496;1;10;944;1696;1730;1637;1542;1499;1503;1505;1445;1406;0;0;0;0;0;0;11;14;14;15;15;12;12;11;13;14;0;0;0;0;0;0;36;45;66;100;100;72;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.689;TwistZ_;6.392496;1;10;732;1516;1825;1709;1554;1593;1558;1510;1530;1494;0;0;0;0;0;0;14;13;13;16;20;17;21;18;19;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:34.953;TwistS_;6.396324;1;10;975;1125;1633;1621;1550;1490;1510;1490;1505;1423;0;0;0;0;0;0;11;12;13;13;13;15;13;17;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.217;TwistZ_;6.396324;1;10;1376;1743;1746;1613;1518;1474;1506;1527;1538;1474;0;0;0;0;0;0;11;12;13;15;18;16;19;18;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.482;TwistS_;6.396324;1;10;1278;1573;1801;1721;1586;1613;1532;1428;1423;1400;0;0;0;0;0;0;12;15;16;13;14;11;13;13;12;11;0;0;0;0;0;0;90;45;100;100;81;63;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:35.746;TwistZ_;6.396324;1;10;1343;1680;1746;1637;1502;1486;1479;1494;1434;1489;0;0;0;0;0;0;11;15;17;16;14;16;11;13;16;14;0;0;0;0;0;0;63;36;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.002;TwistS_;6.360504;1;10;1215;1582;1831;1650;1546;1573;1530;1494;1538;1234;0;0;0;0;0;0;12;14;14;19;14;15;14;13;10;19;0;0;0;0;0;0;81;54;100;81;100;90;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.266;TwistZ_;6.360504;1;10;1268;1168;1835;1774;1618;1545;1530;1538;1571;1594;0;0;0;0;0;0;14;11;13;12;15;19;20;19;17;12;0;0;0;0;0;0;63;41;81;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.538;TwistS_;6.360504;1;10;615;1801;1798;1665;1574;1565;1582;1478;1462;1418;0;0;0;0;0;0;12;18;14;15;13;12;13;16;14;16;0;0;0;0;0;0;27;54;100;100;54;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.802;TwistZ_;6.364197;1;10;1167;659;1744;1662;1652;0;1518;1479;1474;1513;0;0;0;0;0;0;14;10;11;11;11;0;14;16;11;12;0;0;0;0;0;0;63;18;83;54;45;0;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.058;TwistS_;6.364197;1;10;1113;933;1842;1705;1566;1526;1550;1538;1434;1494;0;0;0;0;0;0;10;11;12;14;14;18;19;20;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.322;TwistZ_;6.364197;1;10;1362;1290;1757;1721;1652;1618;1557;1551;1468;1367;0;0;0;0;0;0;14;15;15;16;15;11;13;12;12;12;0;0;0;0;0;0;72;66;100;100;90;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.586;TwistS_;6.364197;1;10;1347;1713;1757;1717;1641;1681;1637;1560;1455;1374;0;0;0;0;0;0;12;11;14;16;16;14;16;16;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.850;TwistZ_;6.374982;1;10;1211;1324;1845;1713;1633;1604;1530;1518;1516;1466;0;0;0;0;0;0;11;15;18;11;14;15;16;21;13;14;0;0;0;0;0;0;63;63;54;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.115;TwistS_;6.374982;1;10;1318;1801;1837;1693;1523;1538;1526;1386;1466;1286;0;0;0;0;0;0;12;18;14;15;15;22;20;14;14;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.371;TwistZ_;6.374982;1;10;1269;1006;1867;1661;1602;1617;1510;1508;1530;1425;0;0;0;0;0;0;14;12;10;12;14;15;15;17;15;13;0;0;0;0;0;0;81;90;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
