DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:18.150;TwistS_;6.39815;1;10;1500;1324;1872;1816;1574;1622;1554;1514;1514;1351;0;0;0;0;0;0;12;12;11;12;15;18;17;16;12;11;0;0;0;0;0;0;63;58;90;54;54;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:18.414;TwistZ_;6.39815;1;10;0;615;1808;1713;1571;1562;1518;1527;1514;1354;0;0;0;0;0;0;0;10;11;10;13;17;19;18;18;13;0;0;0;0;0;0;0;18;58;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:18.670;TwistS_;6.39815;1;10;887;1845;1981;1593;1519;1552;1490;1483;1494;1335;0;0;0;0;0;0;11;11;14;14;18;13;15;14;12;14;0;0;0;0;0;0;45;18;83;36;63;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:18.935;TwistZ_;6.365246;1;10;861;1349;1743;1669;1538;1538;1552;1494;1518;1415;0;0;0;0;0;0;12;17;16;17;14;15;13;12;20;15;0;0;0;0;0;0;45;63;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:19.198;TwistS_;6.365246;1;10;1417;1757;1735;1538;1522;1564;0;1479;1526;1441;0;0;0;0;0;0;12;13;11;12;14;12;0;16;17;13;0;0;0;0;0;0;36;18;83;63;100;45;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:19.462;TwistZ_;6.365246;1;10;1127;1757;1669;1669;1533;1578;1565;1475;1472;1462;0;0;0;0;0;0;13;13;13;11;14;18;12;13;10;12;0;0;0;0;0;0;27;36;100;72;81;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:19.732;TwistS_;6.365246;1;10;1423;1043;1894;1693;1558;1527;1514;1542;1518;1454;0;0;0;0;0;0;13;14;14;14;16;16;14;16;19;11;0;0;0;0;0;0;45;72;75;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:19.994;TwistZ_;6.366708;1;10;1299;709;0;1757;1625;1607;1606;1532;1571;1440;0;0;0;0;0;0;12;16;0;12;16;19;15;14;19;14;0;0;0;0;0;0;63;58;0;18;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.251;TwistS_;6.366708;1;10;736;1439;1842;1753;1573;1558;1546;1490;1478;1440;0;0;0;0;0;0;16;14;15;12;17;21;16;17;15;11;0;0;0;0;0;0;36;72;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.515;TwistZ_;6.366708;1;10;1098;1699;1782;1680;1550;1450;1558;1490;1458;1396;0;0;0;0;0;0;11;10;14;16;17;13;17;14;17;15;0;0;0;0;0;0;36;27;75;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.781;TwistS_;6.366708;1;10;1340;1362;1827;1733;1587;1525;1546;1456;1506;1487;0;0;0;0;0;0;13;13;17;17;12;12;13;10;13;12;0;0;0;0;0;0;54;36;100;100;72;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
