DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:54.002;TwistS_;6.400639;1;10;849;1123;1829;1688;1640;1661;1665;1602;1585;1323;0;0;0;0;0;0;11;14;15;11;13;10;14;14;13;12;0;0;0;0;0;0;27;75;100;63;81;41;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.266;TwistZ_;6.400639;1;10;527;0;1840;1675;1498;1512;1542;1526;1530;1518;0;0;0;0;0;0;11;0;13;11;16;13;16;15;12;16;0;0;0;0;0;0;36;0;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.530;TwistS_;6.401246;1;10;1396;1274;1862;1733;1613;1604;1558;1552;1512;1463;0;0;0;0;0;0;13;11;12;13;13;11;13;13;18;15;0;0;0;0;0;0;81;33;72;100;100;33;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.795;TwistZ_;6.401246;1;10;1175;928;1977;0;1746;1697;1645;1611;1518;1450;0;0;0;0;0;0;14;14;15;0;14;15;19;14;16;14;0;0;0;0;0;0;72;72;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.050;TwistS_;6.401246;1;10;1081;1889;1964;1748;1697;1637;1563;1562;1633;1499;0;0;0;0;0;0;13;14;15;15;17;17;16;18;17;12;0;0;0;0;0;0;45;18;83;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.315;TwistZ_;6.401246;1;10;1406;1845;1867;1728;1665;1609;1558;1518;1669;1459;0;0;0;0;0;0;11;11;11;12;13;18;16;13;10;13;0;0;0;0;0;0;18;9;16;81;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.578;TwistS_;6.355978;1;10;928;937;1743;1614;1554;1490;1455;1467;1501;1327;0;0;0;0;0;0;13;12;11;13;15;14;17;14;16;19;0;0;0;0;0;0;72;54;75;72;100;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.842;TwistZ_;6.355978;1;10;1439;1241;1875;1757;1657;1577;1609;1608;1362;1441;0;0;0;0;0;0;12;12;12;10;11;12;14;13;13;12;0;0;0;0;0;0;36;72;100;18;63;90;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.100;TwistS_;6.355978;1;10;1362;1582;1702;1730;1657;1645;1669;1560;1523;1560;0;0;0;0;0;0;12;11;12;12;11;13;10;13;18;15;0;0;0;0;0;0;18;18;66;72;100;100;9;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.371;TwistZ_;6.355978;1;10;1479;1746;1853;1816;1582;1602;1643;1666;1609;1274;0;0;0;0;0;0;10;16;16;13;17;17;14;21;13;11;0;0;0;0;0;0;27;36;100;81;90;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.635;TwistS_;6.354774;1;10;1362;816;1810;1861;1649;1586;1582;1488;1571;1420;0;0;0;0;0;0;10;12;14;12;16;19;14;14;11;11;0;0;0;0;0;0;18;63;83;100;100;100;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:56.899;TwistZ_;6.354774;1;10;1406;1204;1831;1649;1558;1567;1669;1645;1607;1511;0;0;0;0;0;0;11;12;12;12;13;15;13;17;17;15;0;0;0;0;0;0;36;41;27;100;100;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.155;TwistS_;6.354774;1;10;1010;578;1884;1735;1625;1595;1577;1549;1562;1477;0;0;0;0;0;0;10;14;13;11;11;12;12;13;14;12;0;0;0;0;0;0;18;54;75;72;27;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.419;TwistZ_;6.385268;1;10;1138;1388;1894;1718;1601;1567;1552;1544;1566;1443;0;0;0;0;0;0;12;13;13;15;19;10;13;12;16;12;0;0;0;0;0;0;90;45;75;90;81;27;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.684;TwistS_;6.385268;1;10;1217;1010;1867;1779;1625;1574;1593;1582;1518;1406;0;0;0;0;0;0;13;12;15;11;13;11;13;11;13;11;0;0;0;0;0;0;63;54;100;36;90;54;72;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:57.948;TwistZ_;6.385268;1;10;1362;1164;1801;1611;1538;1567;1502;1516;1542;1368;0;0;0;0;0;0;13;13;17;10;12;15;17;20;15;11;0;0;0;0;0;0;36;54;66;27;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.204;TwistS_;6.385268;1;10;826;527;1719;1644;0;1549;1508;1538;1490;1406;0;0;0;0;0;0;15;15;10;10;0;12;11;12;16;13;0;0;0;0;0;0;45;36;66;63;0;72;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.476;TwistZ_;6.388348;1;10;1254;1475;1845;1801;1634;1596;1609;1600;1586;0;0;0;0;0;0;0;14;13;12;10;11;12;18;19;14;0;0;0;0;0;0;0;100;63;66;27;45;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:58.740;TwistS_;6.388348;1;10;1439;996;1834;1753;1550;1518;1502;1490;1511;1419;0;0;0;0;0;0;11;12;18;15;17;16;15;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
