DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:08.861;TwistS_;6.804337;1;10;479;332;263;417;720;777;219;239;626;675;0;0;0;0;0;0;14;12;13;11;14;13;12;21;18;17;0;0;0;0;0;0;100;81;45;36;45;90;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:09.109;TwistZ_;6.797334;1;10;291;285;307;454;791;783;799;779;763;767;0;0;0;0;0;0;18;13;15;13;13;19;22;22;22;17;0;0;0;0;0;0;100;54;63;27;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:09.357;TwistS_;6.797334;1;10;423;307;527;0;604;803;624;474;615;230;0;0;0;0;0;0;14;13;13;0;13;20;15;11;11;16;0;0;0;0;0;0;100;63;9;0;72;100;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:09.605;TwistZ_;6.797334;1;10;491;522;472;336;760;759;814;791;767;776;0;0;0;0;0;0;16;12;12;11;18;18;23;22;22;22;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:09.854;TwistS_;6.797334;1;10;471;395;371;226;791;764;747;759;760;522;0;0;0;0;0;0;13;14;18;16;11;16;15;20;19;13;0;0;0;0;0;0;100;81;100;63;36;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:10.102;TwistZ_;6.796621;1;10;296;360;285;263;759;764;731;747;755;691;0;0;0;0;0;0;21;14;14;13;14;18;19;16;16;16;0;0;0;0;0;0;72;45;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:10.342;TwistS_;6.796621;1;10;535;382;361;358;791;803;615;307;351;510;0;0;0;0;0;0;15;13;12;15;19;16;13;15;15;14;0;0;0;0;0;0;100;63;81;54;27;100;81;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:10.590;TwistZ_;6.796621;1;10;451;604;329;340;795;751;747;509;483;472;0;0;0;0;0;0;14;12;13;13;15;18;20;12;12;12;0;0;0;0;0;0;100;36;72;72;100;100;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:10.838;TwistS_;6.796621;1;10;375;307;271;644;796;694;585;395;281;483;0;0;0;0;0;0;16;17;15;11;14;14;11;17;13;15;0;0;0;0;0;0;100;100;100;27;72;50;54;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.086;TwistZ_;6.792748;1;10;439;375;336;461;626;826;799;779;791;747;0;0;0;0;0;0;15;14;13;10;14;19;23;21;21;16;0;0;0;0;0;0;90;100;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.334;TwistS_;6.792748;1;10;368;311;292;263;0;834;812;791;703;450;0;0;0;0;0;0;14;16;14;15;0;13;15;15;14;15;0;0;0;0;0;0;72;100;81;54;0;81;72;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.582;TwistZ_;6.792748;1;10;368;307;263;263;0;307;805;725;780;786;0;0;0;0;0;0;16;13;16;14;0;14;14;14;17;16;0;0;0;0;0;0;72;63;27;9;0;18;27;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:11.831;TwistS_;6.792748;1;10;307;483;395;395;546;694;681;234;0;686;0;0;0;0;0;0;15;11;14;15;13;12;12;11;0;23;0;0;0;0;0;0;100;54;9;18;63;90;36;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
