DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:17.208;TwistZ_;6.78232;1;10;1266;1018;1855;1605;0;1712;1720;1692;1725;1555;0;0;0;0;0;0;15;13;11;10;0;13;15;13;15;12;0;0;0;0;0;0;92;57;21;35;0;86;78;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.455;TwistS_;6.78232;1;10;1271;1679;1837;1741;1690;1679;1599;1565;1523;1435;0;0;0;0;0;0;15;13;14;12;14;15;13;15;15;18;0;0;0;0;0;0;71;60;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.704;TwistZ_;6.78232;1;10;837;1303;1946;1808;1661;1607;1598;1667;1628;1559;0;0;0;0;0;0;14;13;15;15;17;20;19;18;14;12;0;0;0;0;0;0;50;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.952;TwistS_;6.781358;1;10;1025;1406;1884;1745;1645;1573;1464;1474;1499;1435;0;0;0;0;0;0;12;16;16;13;13;13;12;11;12;15;0;0;0;0;0;0;71;71;86;100;92;100;28;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.200;TwistZ_;6.781358;1;10;1362;1875;1916;1816;1725;1561;1757;1688;1644;1311;0;0;0;0;0;0;13;14;16;15;15;14;12;12;17;11;0;0;0;0;0;0;57;14;100;100;73;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.448;TwistS_;6.781358;1;10;1254;1235;1894;1784;1664;1720;1665;1688;1582;1412;0;0;0;0;0;0;13;13;18;15;12;11;12;13;13;17;0;0;0;0;0;0;85;78;100;92;71;78;85;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.696;TwistZ_;6.781358;1;10;1364;1271;1878;1826;1777;1657;1690;1703;1690;1507;0;0;0;0;0;0;13;14;14;11;10;15;14;16;19;14;0;0;0;0;0;0;100;92;100;42;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.945;TwistS_;6.790046;1;10;1320;856;1849;1875;1743;1703;1640;1593;1576;1502;0;0;0;0;0;0;13;15;11;11;14;16;14;14;13;14;0;0;0;0;0;0;92;57;46;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.185;TwistZ_;6.790046;1;10;1176;1289;1837;1699;1686;1695;1628;1578;1622;1557;0;0;0;0;0;0;15;12;12;13;17;21;17;19;12;15;0;0;0;0;0;0;100;42;93;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.435;TwistS_;6.790046;1;10;1060;1933;2029;1828;1711;1636;1575;1598;1582;1586;0;0;0;0;0;0;11;15;13;13;19;23;15;19;15;16;0;0;0;0;0;0;71;21;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.680;TwistZ_;6.790046;1;10;1333;1430;1933;1720;1539;1562;1572;1560;1586;1531;0;0;0;0;0;0;14;13;12;11;11;14;11;13;15;11;0;0;0;0;0;0;85;80;71;78;73;85;42;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.929;TwistS_;6.787186;1;10;1186;1318;1911;1604;1711;1556;1519;1515;1582;1381;0;0;0;0;0;0;13;15;13;11;15;17;14;15;14;15;0;0;0;0;0;0;85;57;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.177;TwistZ_;6.787186;1;10;1005;1699;2036;1875;1652;1556;1569;1565;1619;1506;0;0;0;0;0;0;14;11;14;14;14;17;18;20;18;19;0;0;0;0;0;0;92;14;28;100;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.425;TwistS_;6.787186;1;10;1235;1420;1879;1811;1801;1686;1669;1669;1590;1456;0;0;0;0;0;0;14;11;12;15;16;13;14;14;14;18;0;0;0;0;0;0;78;57;80;85;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.673;TwistZ_;6.787186;1;10;1443;1794;1949;1870;1799;1682;1711;1664;1611;1460;0;0;0;0;0;0;14;14;16;13;10;15;15;16;16;14;0;0;0;0;0;0;78;57;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.914;TwistS_;6.784338;1;10;1234;1567;2074;1908;1766;1611;1558;1609;1527;1428;0;0;0;0;0;0;12;13;18;16;18;16;12;17;15;16;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.162;TwistZ_;6.784338;1;10;744;1746;1816;1669;1640;1535;1565;1523;1602;1491;0;0;0;0;0;0;13;15;16;13;14;14;21;13;15;14;0;0;0;0;0;0;50;71;100;71;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.410;TwistS_;6.784338;1;10;1070;1464;1898;1779;1640;1587;1540;1527;1515;1395;0;0;0;0;0;0;11;13;15;14;13;15;12;18;16;12;0;0;0;0;0;0;78;78;66;78;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.658;TwistZ_;6.784338;1;10;1080;1458;1879;1766;1699;1708;1752;1682;1699;1622;0;0;0;0;0;0;18;11;11;14;15;11;15;16;15;16;0;0;0;0;0;0;64;71;85;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
