DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:02.683;TwistS_;6.394568;1;10;966;659;1819;1689;1606;1514;1490;1472;1486;1357;0;0;0;0;0;0;11;13;13;17;17;16;16;15;14;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.947;TwistZ_;6.394568;1;10;1352;1845;1842;1685;1526;1566;1518;1534;1555;1362;0;0;0;0;0;0;11;14;16;16;14;18;16;15;10;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.203;TwistS_;6.394568;1;10;1487;1487;1750;1633;1530;1578;1502;1483;1488;1401;0;0;0;0;0;0;11;15;12;12;12;16;12;14;14;13;0;0;0;0;0;0;63;63;100;54;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.459;TwistZ_;6.364197;1;10;871;1017;1746;1779;1691;1598;1574;1488;1502;1550;0;0;0;0;0;0;11;13;15;12;13;16;18;14;12;17;0;0;0;0;0;0;54;63;72;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.731;TwistS_;6.364197;1;10;659;1327;1384;1215;981;909;817;743;760;553;0;0;0;0;0;0;11;14;16;14;14;15;15;16;13;10;0;0;0;0;0;0;8;45;100;81;100;83;90;100;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.996;TwistZ_;6.364197;1;10;751;1309;897;854;791;822;795;897;883;812;0;0;0;0;0;0;12;12;14;22;21;18;18;23;12;11;0;0;0;0;0;0;81;45;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.260;TwistS_;6.364197;1;10;834;1647;1669;1546;1462;1410;1382;1362;1388;1268;0;0;0;0;0;0;13;15;19;18;18;22;20;12;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.524;TwistZ_;6.362005;1;10;1117;1435;1867;1689;1570;1558;1546;1519;1552;1494;0;0;0;0;0;0;12;15;15;16;20;20;22;16;14;10;0;0;0;0;0;0;63;27;100;100;100;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.788;TwistS_;6.362005;1;10;1450;1845;1853;1691;1702;1673;1602;1582;1566;1437;0;0;0;0;0;0;11;16;17;11;12;17;13;11;17;14;0;0;0;0;0;0;9;36;100;36;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.044;TwistZ_;6.362005;1;10;1406;1684;1917;1785;1625;1618;1558;1534;1578;1458;0;0;0;0;0;0;14;15;14;14;13;17;16;17;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
