DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:51.502;TwistS_;6.362704;1;10;1256;1669;1769;1651;1639;1595;1614;1508;1486;1445;0;0;0;0;0;0;14;11;13;14;14;15;12;13;14;11;0;0;0;0;0;0;45;9;91;63;90;90;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.759;TwistZ_;6.362704;1;10;1226;1398;1740;0;1598;1594;1578;1563;1498;1542;0;0;0;0;0;0;12;12;11;0;16;20;18;20;17;16;0;0;0;0;0;0;90;54;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.023;TwistS_;6.388468;1;10;1246;1284;1792;1757;1644;1590;1538;1542;1574;1337;0;0;0;0;0;0;14;14;16;15;20;19;18;12;14;11;0;0;0;0;0;0;72;75;90;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.287;TwistZ_;6.388468;1;10;615;1290;1739;1645;1570;1546;1546;1470;1391;1450;0;0;0;0;0;0;16;15;16;19;21;23;23;17;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.552;TwistS_;6.388468;1;10;1318;1713;1754;1570;1498;1462;1414;1395;1486;1353;0;0;0;0;0;0;13;20;17;18;17;21;19;15;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.815;TwistZ_;6.388468;1;10;1032;1215;1761;1725;1570;1606;1620;1547;1528;1450;0;0;0;0;0;0;10;13;16;19;20;22;16;17;14;17;0;0;0;0;0;0;18;81;91;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.079;TwistS_;6.383508;1;10;1142;1481;1777;1629;1542;1501;1467;1502;1527;1366;0;0;0;0;0;0;11;16;16;18;22;21;14;15;14;14;0;0;0;0;0;0;27;58;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.345;TwistZ_;6.383508;1;10;922;1544;1873;1746;1598;1570;1566;1541;1546;1487;0;0;0;0;0;0;11;14;15;14;17;24;22;21;19;12;0;0;0;0;0;0;36;63;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.608;TwistS_;6.383508;1;10;1252;527;1743;1621;1722;1567;1634;1681;1684;1516;0;0;0;0;0;0;12;13;12;12;10;10;14;15;12;10;0;0;0;0;0;0;54;18;75;81;45;81;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.872;TwistZ_;6.383508;1;10;1369;1318;1794;1797;1641;1576;1544;1511;1530;1420;0;0;0;0;0;0;12;16;18;17;19;14;13;15;12;11;0;0;0;0;0;0;54;81;100;100;100;72;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
