DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:47.954;TwistZ_;6.75068;1;10;487;466;311;368;694;703;0;395;342;292;0;0;0;0;0;0;14;12;17;13;14;14;0;18;13;15;0;0;0;0;0;0;100;72;100;72;45;54;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.202;TwistS_;6.75068;1;10;399;406;219;235;671;791;444;714;483;747;0;0;0;0;0;0;13;10;11;16;15;15;13;12;14;18;0;0;0;0;0;0;90;36;27;100;100;90;81;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.450;TwistZ_;6.75068;1;10;283;315;327;332;834;360;791;489;747;347;0;0;0;0;0;0;16;15;15;12;12;12;12;12;15;12;0;0;0;0;0;0;100;100;100;63;18;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.699;TwistS_;6.75068;1;10;340;339;575;295;332;446;498;0;366;743;0;0;0;0;0;0;16;15;11;15;12;11;11;0;11;13;0;0;0;0;0;0;72;100;100;100;70;54;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:48.947;TwistZ_;6.753476;1;10;389;247;255;275;387;327;344;791;292;0;0;0;0;0;0;0;13;18;15;14;14;13;12;15;12;0;0;0;0;0;0;0;63;100;100;100;100;81;54;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.195;TwistS_;6.753476;1;10;243;363;267;333;351;263;0;0;390;670;0;0;0;0;0;0;19;14;22;13;11;15;0;0;11;11;0;0;0;0;0;0;100;100;100;90;50;36;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.443;TwistZ_;6.753476;1;10;623;468;301;314;295;333;343;791;596;0;0;0;0;0;0;0;13;11;12;13;15;13;17;17;13;0;0;0;0;0;0;0;100;81;63;54;100;45;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.687;TwistS_;6.753476;1;10;301;319;345;263;258;0;246;395;0;351;0;0;0;0;0;0;19;13;11;13;14;0;17;12;0;15;0;0;0;0;0;0;63;100;63;100;81;0;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.935;TwistZ_;6.76107;1;10;457;368;433;263;732;386;383;268;320;402;0;0;0;0;0;0;16;12;14;11;10;12;13;13;13;12;0;0;0;0;0;0;90;72;72;18;27;90;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.184;TwistS_;6.76107;1;10;332;424;389;399;271;281;288;0;0;376;0;0;0;0;0;0;18;13;13;13;17;17;16;0;0;20;0;0;0;0;0;0;63;54;63;90;100;100;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.424;TwistZ_;6.76107;1;10;295;390;747;483;0;366;533;285;258;395;0;0;0;0;0;0;17;13;13;15;0;12;12;13;13;11;0;0;0;0;0;0;100;72;100;90;0;54;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.680;TwistS_;6.76107;1;10;351;271;791;246;307;263;703;0;615;784;0;0;0;0;0;0;15;16;12;15;15;16;10;0;11;15;0;0;0;0;0;0;72;100;27;45;27;27;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.920;TwistZ_;6.770408;1;10;413;521;651;258;791;804;487;446;698;673;0;0;0;0;0;0;15;12;16;14;18;14;15;11;12;13;0;0;0;0;0;0;90;72;100;72;63;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.168;TwistS_;6.770408;1;10;241;494;439;263;275;271;428;246;0;307;0;0;0;0;0;0;12;15;13;17;12;15;14;16;0;15;0;0;0;0;0;0;54;72;72;81;100;100;72;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.416;TwistZ_;6.770408;1;10;511;502;503;263;298;747;695;652;426;384;0;0;0;0;0;0;15;14;12;12;12;12;11;11;12;13;0;0;0;0;0;0;100;81;100;45;50;27;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.664;TwistS_;6.770408;1;10;343;335;263;448;297;549;307;234;0;0;0;0;0;0;0;0;17;12;13;13;16;14;14;14;0;0;0;0;0;0;0;0;100;72;63;45;81;36;27;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.913;TwistZ_;6.77675;1;10;251;243;247;351;516;637;607;263;318;303;0;0;0;0;0;0;15;21;12;13;11;12;13;12;13;20;0;0;0;0;0;0;100;100;72;100;36;60;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.161;TwistS_;6.77675;1;10;490;411;288;268;219;483;283;424;0;758;0;0;0;0;0;0;13;16;16;22;11;10;14;12;0;15;0;0;0;0;0;0;54;72;63;81;9;18;81;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.409;TwistZ_;6.77675;1;10;468;571;454;382;483;629;634;791;391;500;0;0;0;0;0;0;15;14;13;14;11;12;11;15;14;13;0;0;0;0;0;0;81;63;54;90;45;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
