DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:23.623;TwistS_;6.810414;1;10;1376;1406;2018;1803;1741;1699;1644;1596;1552;1518;0;0;0;0;0;0;14;17;17;16;16;17;15;12;13;12;0;0;0;0;0;0;57;64;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.867;TwistZ_;6.810414;1;10;1412;1333;1867;1770;1644;1678;1686;1687;1618;1454;0;0;0;0;0;0;13;14;16;16;17;20;20;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.115;TwistS_;6.799338;1;10;1145;1505;1839;1757;1731;1708;1482;1546;1496;1448;0;0;0;0;0;0;16;13;13;16;14;16;11;12;15;15;0;0;0;0;0;0;64;92;100;100;78;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.364;TwistZ_;6.799338;1;10;1063;1660;1839;1753;1661;1644;1674;1568;1586;1415;0;0;0;0;0;0;14;18;16;17;18;22;19;15;21;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.611;TwistS_;6.799338;1;10;1220;1367;1802;1715;1634;1590;1523;1469;1491;1356;0;0;0;0;0;0;12;14;16;16;13;12;16;15;14;18;0;0;0;0;0;0;85;64;86;100;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.860;TwistZ_;6.799338;1;10;1009;1428;1742;1611;1577;1531;1506;1550;1582;1489;0;0;0;0;0;0;16;15;15;13;15;14;15;16;18;16;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.107;TwistS_;6.798015;1;10;1130;1728;1784;1619;1613;1528;1510;1519;1519;1376;0;0;0;0;0;0;12;12;14;12;15;16;16;15;18;16;0;0;0;0;0;0;71;42;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.347;TwistZ_;6.798015;1;10;1250;1656;1971;1812;1728;1695;1682;1632;1594;1470;0;0;0;0;0;0;12;14;12;17;20;18;20;21;19;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.603;TwistS_;6.798015;1;10;1001;1535;1847;1774;1657;1636;1628;1570;1561;1460;0;0;0;0;0;0;15;17;16;19;17;21;17;15;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.843;TwistZ_;6.798015;1;10;1145;1323;1735;1741;1632;1582;1591;1562;1567;1353;0;0;0;0;0;0;13;14;16;12;13;15;16;19;16;14;0;0;0;0;0;0;78;85;86;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.092;TwistS_;6.792341;1;10;1367;1262;1851;1761;1601;1653;1608;1507;1460;1460;0;0;0;0;0;0;11;16;16;15;14;15;15;13;15;14;0;0;0;0;0;0;64;78;100;100;64;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.340;TwistZ_;6.792341;1;10;1256;1724;1781;1707;1636;1607;1552;1538;1535;1329;0;0;0;0;0;0;14;15;17;13;16;21;17;13;20;15;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.588;TwistS_;6.792341;1;10;1118;1677;1895;1757;1653;1602;1565;1577;1535;1406;0;0;0;0;0;0;13;17;16;15;17;15;14;12;12;16;0;0;0;0;0;0;85;53;100;100;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:26.844;TwistZ_;6.792341;1;10;1276;1640;1914;1933;1751;1678;1645;1628;1661;1411;0;0;0;0;0;0;14;12;12;10;18;15;14;16;18;13;0;0;0;0;0;0;100;64;80;14;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.084;TwistS_;6.785792;1;10;1296;1694;1761;1665;1631;1621;1573;1573;1009;1376;0;0;0;0;0;0;13;15;15;14;17;15;15;16;12;15;0;0;0;0;0;0;57;92;100;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.332;TwistZ_;6.785792;1;10;1209;1475;1855;1801;1695;1653;1601;1593;1556;1460;0;0;0;0;0;0;17;13;17;14;18;21;16;18;19;17;0;0;0;0;0;0;100;78;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.581;TwistS_;6.785792;1;10;1119;1413;1902;1799;1677;1608;1599;1570;1498;1439;0;0;0;0;0;0;15;11;14;16;12;13;14;16;18;16;0;0;0;0;0;0;71;57;100;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.825;TwistZ_;6.785792;1;10;1076;1445;2002;1230;1766;1711;1661;1605;1590;1502;0;0;0;0;0;0;17;16;13;14;18;17;20;20;17;15;0;0;0;0;0;0;57;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.068;TwistS_;6.781017;1;10;732;1411;1969;1816;1678;1644;1628;1558;1531;1473;0;0;0;0;0;0;21;15;14;15;21;18;20;15;16;14;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
