DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:01.173;TwistS_;6.370716;1;10;1353;944;2153;1801;1713;1669;1705;1598;1542;1318;0;0;0;0;0;0;11;12;13;11;17;12;19;14;11;10;0;0;0;0;0;0;45;54;75;54;81;54;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.436;TwistZ_;6.370716;1;10;1325;878;1777;1664;1582;1564;1551;1574;1552;1432;0;0;0;0;0;0;17;14;12;14;11;14;14;14;14;14;0;0;0;0;0;0;54;58;100;72;100;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.696;TwistS_;6.370716;1;10;1060;1678;1699;1625;1669;1598;1595;1575;1554;1526;0;0;0;0;0;0;12;13;11;10;12;19;15;16;22;16;0;0;0;0;0;0;72;45;81;63;45;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.960;TwistZ_;6.370716;1;10;1450;1274;1354;1538;1845;1757;1472;1590;1608;849;0;0;0;0;0;0;13;13;16;12;15;10;10;13;11;14;0;0;0;0;0;0;33;45;100;18;75;18;16;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.233;TwistS_;6.380058;1;10;900;1538;1933;1884;1082;1487;0;0;1619;1441;0;0;0;0;0;0;10;15;14;11;13;11;0;0;11;11;0;0;0;0;0;0;18;72;75;72;100;63;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.488;TwistZ_;6.380058;1;10;765;1922;1970;1740;1598;1606;1621;1606;1593;1343;0;0;0;0;0;0;11;10;11;11;14;15;15;15;11;12;0;0;0;0;0;0;63;36;50;45;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.752;TwistS_;6.380058;1;10;1393;1722;2012;1625;1737;1665;1645;1713;1625;1542;0;0;0;0;0;0;14;14;16;11;16;14;12;13;11;13;0;0;0;0;0;0;63;45;83;18;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.017;TwistZ_;6.380058;1;10;1397;1724;1702;1735;1560;1656;1613;1508;1598;0;0;0;0;0;0;0;11;11;14;13;12;15;13;10;11;0;0;0;0;0;0;0;45;36;100;18;54;90;100;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.282;TwistS_;6.393993;1;10;1516;2039;1995;1821;1713;1691;1643;1611;1586;1469;0;0;0;0;0;0;12;16;15;14;18;15;13;13;12;12;0;0;0;0;0;0;36;45;100;100;63;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.537;TwistZ_;6.393993;1;10;1523;1933;1896;1718;1641;1625;1618;1614;1625;1347;0;0;0;0;0;0;11;19;16;12;17;19;13;20;18;12;0;0;0;0;0;0;54;36;100;81;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
