DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:21.183;TwistZ_;6.788173;1;10;1242;1374;1992;1724;1711;1741;1720;1671;1715;1590;0;0;0;0;0;0;14;16;13;15;22;20;21;22;21;16;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.439;TwistS_;6.793665;1;10;1582;1518;1992;1771;1636;1594;1540;1558;1560;1484;0;0;0;0;0;0;16;14;13;19;24;18;17;18;13;13;0;0;0;0;0;0;42;85;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.679;TwistZ_;6.793665;1;10;1276;1383;1843;1556;1548;1341;1568;1523;1557;1381;0;0;0;0;0;0;11;14;13;15;14;14;13;11;13;11;0;0;0;0;0;0;64;92;73;50;100;64;92;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.935;TwistS_;6.793665;1;10;1089;1368;1757;1720;1682;1648;1595;1566;1576;1447;0;0;0;0;0;0;13;13;13;13;15;19;13;13;10;12;0;0;0;0;0;0;71;78;100;100;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.175;TwistZ_;6.793665;1;10;1064;1435;1816;1652;1596;1634;1679;1582;1590;1445;0;0;0;0;0;0;16;13;13;11;11;12;15;16;15;12;0;0;0;0;0;0;85;57;86;71;57;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.424;TwistS_;6.78215;1;10;1089;1705;1948;1793;1636;1661;1548;1503;1489;1416;0;0;0;0;0;0;13;14;13;13;19;19;13;14;13;11;0;0;0;0;0;0;71;64;53;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.672;TwistZ_;6.78215;1;10;1069;1582;1972;1837;1607;1573;1602;1531;1582;1528;0;0;0;0;0;0;13;16;18;19;19;17;21;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:22.920;TwistS_;6.78215;1;10;820;1539;1985;1720;1531;1621;1661;1573;1484;1518;0;0;0;0;0;0;10;14;14;16;18;18;19;14;12;17;0;0;0;0;0;0;7;100;64;78;100;100;100;50;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.168;TwistZ_;6.78215;1;10;901;1582;1939;1816;1586;1593;1556;1531;1556;1512;0;0;0;0;0;0;16;14;12;15;14;19;20;17;17;13;0;0;0;0;0;0;92;71;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.416;TwistS_;6.781292;1;10;1192;1022;1728;1652;1622;1721;1699;1592;1590;1519;0;0;0;0;0;0;13;13;13;15;12;11;12;12;11;16;0;0;0;0;0;0;100;78;93;71;92;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.664;TwistZ_;6.781292;1;10;1289;1271;1777;1667;1665;1627;1648;1582;1561;1559;0;0;0;0;0;0;13;13;10;16;14;12;15;20;15;17;0;0;0;0;0;0;85;92;40;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:23.904;TwistS_;6.781292;1;10;1081;1210;1812;1661;1561;1582;1565;1570;1589;1400;0;0;0;0;0;0;16;12;16;16;14;16;13;13;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.160;TwistZ_;6.781292;1;10;1388;1076;1803;1679;1653;1657;1699;1675;1657;1565;0;0;0;0;0;0;15;11;12;13;17;19;18;17;19;15;0;0;0;0;0;0;71;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.400;TwistS_;6.784948;1;10;849;1335;1983;1791;1690;1682;1682;1644;1627;1484;0;0;0;0;0;0;13;15;12;15;21;22;21;19;14;14;0;0;0;0;0;0;28;71;86;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.649;TwistZ_;6.784948;1;10;1360;1125;1945;1849;1720;1749;1679;1665;1686;1598;0;0;0;0;0;0;12;16;12;17;18;12;12;15;16;18;0;0;0;0;0;0;64;100;66;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:24.897;TwistS_;6.784948;1;10;1145;1213;1921;1767;1661;1682;1632;1569;1582;1558;0;0;0;0;0;0;16;17;14;13;17;14;16;12;13;16;0;0;0;0;0;0;78;100;93;85;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
