DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:36.180;TwistS_;6.7863;1;10;1000;1218;1821;1605;1472;1688;1619;1625;1470;1391;0;0;0;0;0;0;11;12;11;12;10;15;19;15;12;12;0;0;0;0;0;0;85;71;80;71;57;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.428;TwistZ_;6.793054;1;10;1182;1804;1882;1720;1562;1577;1582;1597;1565;1464;0;0;0;0;0;0;16;21;18;16;14;17;21;19;14;12;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.676;TwistS_;6.793054;1;10;996;1679;1799;1690;1540;1552;1527;1511;1515;1431;0;0;0;0;0;0;14;14;15;16;17;16;17;13;15;18;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.916;TwistZ_;6.793054;1;10;1198;1401;2028;1795;1674;1657;1644;1648;1632;1556;0;0;0;0;0;0;15;14;12;13;16;19;23;21;15;11;0;0;0;0;0;0;92;92;53;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.172;TwistS_;6.793054;1;10;1425;1251;1987;1803;1736;1682;1707;1683;1657;1532;0;0;0;0;0;0;14;15;15;17;18;22;20;21;15;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.414;TwistZ_;6.791933;1;10;1412;1464;1953;1879;1749;1695;1655;1640;1605;1571;0;0;0;0;0;0;11;14;14;14;14;15;15;16;17;14;0;0;0;0;0;0;71;57;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.668;TwistS_;6.791933;1;10;1283;1113;1816;1749;1690;1699;1715;1707;1681;1519;0;0;0;0;0;0;14;13;14;14;17;16;14;18;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.909;TwistZ_;6.791933;1;10;1182;1908;2070;1946;1811;1724;1715;1675;1582;1562;0;0;0;0;0;0;11;14;15;13;18;23;23;21;19;13;0;0;0;0;0;0;78;50;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.157;TwistS_;6.791933;1;10;1025;1325;1840;1640;1539;1699;1669;1652;1656;1552;0;0;0;0;0;0;14;13;12;12;13;19;16;17;13;12;0;0;0;0;0;0;85;92;80;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.405;TwistZ_;6.800464;1;10;1321;1619;1962;1912;1746;1703;1686;1674;1598;1606;0;0;0;0;0;0;12;19;16;16;18;23;25;19;21;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.653;TwistS_;6.800464;1;10;1259;1342;1824;1745;1736;1714;1690;1657;1611;1582;0;0;0;0;0;0;13;12;12;14;13;15;15;13;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
