DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:11.621;TwistS_;6.783796;1;10;864;1570;2042;1774;1619;1678;1690;1628;1648;1686;0;0;0;0;0;0;14;17;16;17;24;24;23;23;22;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.869;TwistZ_;6.783796;1;10;1382;1195;1912;1816;1644;1578;1644;1703;1628;1604;0;0;0;0;0;0;16;15;18;20;24;20;23;20;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.117;TwistS_;6.781562;1;10;1242;1339;1806;1699;1665;1704;1707;1699;1665;1582;0;0;0;0;0;0;12;13;13;13;13;12;14;13;14;14;0;0;0;0;0;0;71;100;80;71;50;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.357;TwistZ_;6.781562;1;10;1582;1661;1984;1841;1644;1661;1757;1683;1636;1490;0;0;0;0;0;0;11;18;17;18;20;24;25;21;15;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.609;TwistS_;6.781562;1;10;996;1357;2086;1812;1765;1682;1540;1523;1562;1347;0;0;0;0;0;0;12;13;16;19;23;23;20;19;20;15;0;0;0;0;0;0;42;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.849;TwistZ_;6.781562;1;10;1152;1661;2000;1879;1671;1711;1795;1749;1707;1665;0;0;0;0;0;0;13;16;14;18;22;22;21;24;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.101;TwistS_;6.786402;1;10;1032;1713;2156;2004;1858;1812;1699;1546;1619;1621;0;0;0;0;0;0;13;12;17;14;18;24;23;19;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.351;TwistZ_;6.786402;1;10;1025;1686;1739;1694;1482;1582;1640;1640;1588;1653;0;0;0;0;0;0;13;13;13;15;13;16;15;15;12;15;0;0;0;0;0;0;71;64;86;92;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.597;TwistS_;6.786402;1;10;1050;1485;1901;1720;1607;1544;1515;1550;1598;1308;0;0;0;0;0;0;15;16;16;20;24;22;19;19;19;14;0;0;0;0;0;0;92;100;60;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.847;TwistZ_;6.786402;1;10;1113;1324;2080;1884;1703;1703;1711;1648;1632;1678;0;0;0;0;0;0;13;13;12;15;21;23;24;21;20;20;0;0;0;0;0;0;92;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
