DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:10.077;TwistS_;6.788718;1;10;383;302;0;0;0;527;571;703;717;679;0;0;0;0;0;0;17;15;0;0;0;14;12;11;15;17;0;0;0;0;0;0;100;81;0;0;0;9;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.317;TwistZ_;6.788718;1;10;339;296;358;410;719;733;743;743;755;597;0;0;0;0;0;0;21;17;15;13;13;16;17;16;14;12;0;0;0;0;0;0;100;36;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.566;TwistS_;6.786578;1;10;375;351;307;590;468;733;644;735;719;679;0;0;0;0;0;0;16;13;12;10;10;13;14;15;21;21;0;0;0;0;0;0;100;90;36;63;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.814;TwistZ_;6.786578;1;10;444;324;292;263;717;747;753;810;773;698;0;0;0;0;0;0;17;18;15;16;14;16;13;19;15;13;0;0;0;0;0;0;72;72;54;90;60;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.062;TwistS_;6.786578;1;10;543;536;791;527;0;384;520;362;313;407;0;0;0;0;0;0;17;12;15;14;0;11;12;11;12;12;0;0;0;0;0;0;100;45;81;72;0;36;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.310;TwistZ_;6.786578;1;10;522;338;531;332;421;549;723;559;687;534;0;0;0;0;0;0;13;18;14;13;13;13;14;15;15;15;0;0;0;0;0;0;81;90;90;81;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.551;TwistS_;6.78644;1;10;283;263;307;411;747;759;707;703;631;383;0;0;0;0;0;0;15;17;11;15;19;14;16;17;14;14;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.806;TwistZ_;6.78644;1;10;316;234;357;487;719;691;755;731;335;546;0;0;0;0;0;0;18;15;14;13;17;15;18;14;14;12;0;0;0;0;0;0;90;54;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.046;TwistS_;6.78644;1;10;410;487;0;219;283;281;663;699;599;507;0;0;0;0;0;0;15;15;0;13;12;14;14;11;14;12;0;0;0;0;0;0;81;90;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.303;TwistZ_;6.78644;1;10;435;299;323;267;571;791;774;759;751;715;0;0;0;0;0;0;19;15;13;16;11;17;18;19;21;14;0;0;0;0;0;0;90;100;100;100;54;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.542;TwistS_;6.78644;1;10;447;483;685;454;322;667;759;703;655;703;0;0;0;0;0;0;15;11;11;12;17;12;12;13;16;22;0;0;0;0;0;0;100;72;90;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.791;TwistZ_;6.769456;1;10;619;275;445;602;703;720;373;664;671;356;0;0;0;0;0;0;15;19;11;11;14;15;12;12;15;11;0;0;0;0;0;0;90;100;63;90;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.039;TwistS_;6.769456;1;10;307;708;622;830;763;739;595;502;703;641;0;0;0;0;0;0;14;18;15;14;19;16;15;11;13;14;0;0;0;0;0;0;72;81;54;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.287;TwistZ_;6.769456;1;10;247;307;329;401;395;0;796;439;450;624;0;0;0;0;0;0;22;14;11;13;10;0;14;14;11;11;0;0;0;0;0;0;72;54;36;72;20;0;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.535;TwistS_;6.769456;1;10;479;351;246;322;554;703;775;747;771;667;0;0;0;0;0;0;16;13;10;12;12;12;18;22;15;18;0;0;0;0;0;0;100;100;45;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.783;TwistZ_;6.762759;1;10;419;450;389;604;771;739;763;739;727;551;0;0;0;0;0;0;13;15;10;12;19;16;14;16;14;13;0;0;0;0;0;0;81;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.032;TwistS_;6.762759;1;10;295;434;295;479;771;777;715;739;719;500;0;0;0;0;0;0;13;12;14;14;18;13;13;15;16;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.272;TwistZ_;6.762759;1;10;347;318;307;307;707;609;681;715;719;687;0;0;0;0;0;0;17;13;14;15;12;12;12;14;18;15;0;0;0;0;0;0;100;72;81;81;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.528;TwistS_;6.762759;1;10;455;336;292;379;735;782;452;581;523;620;0;0;0;0;0;0;13;14;14;13;17;15;12;14;14;14;0;0;0;0;0;0;100;81;54;100;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
