DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:33.745;TwistS_;6.81004;1;10;959;1046;1335;982;832;765;719;761;803;748;0;0;0;0;0;0;13;17;19;17;27;27;20;23;15;13;0;0;0;0;0;0;53;100;100;92;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.992;TwistZ_;6.81004;1;10;927;923;1117;923;962;878;820;862;843;732;0;0;0;0;0;0;19;13;16;18;12;18;25;21;18;15;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.241;TwistS_;6.81004;1;10;742;1533;1879;1699;1607;1566;1692;2343;1851;1126;0;0;0;0;0;0;12;13;15;18;23;22;16;10;11;12;0;0;0;0;0;0;85;85;100;100;100;100;64;7;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.481;TwistZ_;6.81004;1;10;1134;656;1852;1699;1735;1657;1679;1600;1621;1503;0;0;0;0;0;0;14;11;13;11;12;13;13;13;10;11;0;0;0;0;0;0;78;35;92;57;86;100;85;92;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.729;TwistS_;6.799726;1;10;1171;878;1640;1335;1601;1428;1177;1507;1476;996;0;0;0;0;0;0;10;10;11;13;10;12;11;12;10;11;0;0;0;0;0;0;14;14;40;71;21;57;71;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.977;TwistZ_;6.799726;1;10;1253;975;1804;1782;1657;1556;1548;1433;1337;1781;0;0;0;0;0;0;14;13;18;19;20;18;21;15;12;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.226;TwistS_;6.799726;1;10;1289;1191;1953;1699;1773;1689;1388;1511;1628;1523;0;0;0;0;0;0;12;10;11;14;16;12;12;10;18;16;0;0;0;0;0;0;21;21;85;42;100;85;71;35;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.465;TwistZ_;6.799726;1;10;1160;1303;1628;1845;1947;1766;1644;1582;1531;1367;0;0;0;0;0;0;13;10;14;12;16;16;13;14;12;10;0;0;0;0;0;0;35;28;93;71;92;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.721;TwistS_;6.799726;1;10;1523;621;1494;1460;1651;1567;1230;1142;1359;0;0;0;0;0;0;0;11;13;10;13;14;11;10;11;11;0;0;0;0;0;0;0;42;35;66;92;78;28;42;40;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.962;TwistZ_;6.794888;1;10;1425;1161;1658;1532;1230;1324;0;1330;1035;1259;0;0;0;0;0;0;10;12;11;13;11;13;0;11;11;13;0;0;0;0;0;0;21;78;86;92;64;71;0;46;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.218;TwistS_;6.794888;1;10;1164;1257;1616;1582;1316;1347;1368;1325;1381;1769;0;0;0;0;0;0;12;14;13;11;12;12;13;12;12;11;0;0;0;0;0;0;57;86;85;7;86;85;78;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.466;TwistZ_;6.794888;1;10;1104;1191;1564;1417;1347;1384;1333;1523;1300;1859;0;0;0;0;0;0;14;11;13;13;10;11;11;15;11;13;0;0;0;0;0;0;100;42;86;71;21;78;57;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.706;TwistS_;6.794888;1;10;948;1544;1640;1735;1582;1556;1481;1464;1469;1564;0;0;0;0;0;0;16;14;13;15;23;21;18;14;12;13;0;0;0;0;0;0;78;78;92;92;100;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.954;TwistZ_;6.778146;1;10;1293;898;1566;1322;1535;1386;1506;1568;1452;1347;0;0;0;0;0;0;11;14;12;15;11;12;12;14;12;12;0;0;0;0;0;0;85;64;73;50;71;42;50;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
