DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:24.762;TwistS_;6.762016;1;10;1001;1488;1816;1752;1653;1631;1557;1606;1473;1406;0;0;0;0;0;0;17;17;20;16;20;19;12;13;12;16;0;0;0;0;0;0;78;71;100;85;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.010;TwistZ_;6.762016;1;10;1473;1750;1948;1811;1730;1695;1674;1707;1604;1477;0;0;0;0;0;0;16;15;12;12;16;20;19;19;12;18;0;0;0;0;0;0;50;57;57;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.258;TwistS_;6.762016;1;10;1562;1945;1933;1837;1703;1674;1607;1598;1570;1494;0;0;0;0;0;0;12;12;14;17;18;17;18;16;12;12;0;0;0;0;0;0;64;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.498;TwistZ_;6.767224;1;10;843;1689;1785;1703;1589;1544;1519;1515;1489;1383;0;0;0;0;0;0;14;17;17;20;15;16;18;17;16;15;0;0;0;0;0;0;35;85;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.754;TwistS_;6.767224;1;10;857;1710;1777;1665;1615;1509;1439;1417;1443;1298;0;0;0;0;0;0;12;11;14;17;19;14;19;17;16;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:25.994;TwistZ_;6.767224;1;10;1130;1502;1870;1699;1615;1523;1535;1561;1636;1503;0;0;0;0;0;0;14;17;20;19;20;17;18;19;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.242;TwistS_;6.767224;1;10;839;1547;1854;1838;1679;1615;1523;1609;1514;1455;0;0;0;0;0;0;12;18;15;14;17;16;13;16;15;14;0;0;0;0;0;0;42;85;93;92;64;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.490;TwistZ_;6.769594;1;10;1025;1636;1933;1837;1623;1539;1519;1594;1564;1333;0;0;0;0;0;0;15;17;15;16;17;21;18;20;15;11;0;0;0;0;0;0;100;93;50;78;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.738;TwistS_;6.769594;1;10;925;1574;1777;1636;1518;1510;1477;1394;1432;1368;0;0;0;0;0;0;14;15;14;15;15;17;19;16;11;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:26.987;TwistZ_;6.769594;1;10;1033;1619;1854;1669;1597;1628;1648;1556;1503;1425;0;0;0;0;0;0;14;13;13;18;17;18;19;15;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.227;TwistS_;6.769594;1;10;1337;1435;1664;1779;1726;1741;1690;1667;1679;1491;0;0;0;0;0;0;13;12;12;12;15;19;17;17;17;12;0;0;0;0;0;0;42;42;100;78;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.483;TwistZ_;6.774848;1;10;1259;1676;1889;1787;1619;1687;1594;1586;1548;1470;0;0;0;0;0;0;19;14;13;14;16;21;19;21;17;12;0;0;0;0;0;0;85;86;57;71;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.724;TwistS_;6.774848;1;10;904;1875;1845;1771;1649;1484;1544;1577;1571;1523;0;0;0;0;0;0;13;19;15;12;15;16;16;16;11;14;0;0;0;0;0;0;50;35;71;92;92;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:27.971;TwistZ_;6.774848;1;10;1164;1453;1882;1731;1593;1640;1549;1573;1582;1428;0;0;0;0;0;0;11;15;19;14;14;13;11;13;17;13;0;0;0;0;0;0;57;71;100;78;71;71;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.219;TwistS_;6.774848;1;10;1171;1566;1832;1726;1667;1572;1552;1582;1582;1457;0;0;0;0;0;0;14;14;16;15;16;16;12;14;15;11;0;0;0;0;0;0;78;78;100;92;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.468;TwistZ_;6.777598;1;10;1411;1885;1699;1736;1686;1560;1481;1527;1540;1485;0;0;0;0;0;0;14;17;11;16;17;16;15;14;16;13;0;0;0;0;0;0;78;78;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.716;TwistS_;6.777598;1;10;972;1427;1816;1749;1690;1636;1573;1527;1564;1372;0;0;0;0;0;0;13;15;16;18;18;17;15;14;12;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.964;TwistZ_;6.777598;1;10;1134;1307;1808;1761;1623;1615;1497;1535;1577;1326;0;0;0;0;0;0;15;16;16;16;18;13;13;13;17;15;0;0;0;0;0;0;100;92;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
