DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:59.627;TwistZ_;6.369128;1;10;1248;1063;1761;1725;1558;1549;1542;1582;1556;1486;0;0;0;0;0;0;15;14;16;15;20;21;16;14;19;15;0;0;0;0;0;0;45;83;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:59.881;TwistS_;6.369128;1;10;1170;1343;1863;1775;1577;1538;1516;1551;1530;1506;0;0;0;0;0;0;12;13;11;12;16;19;13;14;16;16;0;0;0;0;0;0;100;63;41;45;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.145;TwistZ_;6.369128;1;10;1164;1775;1831;1691;1554;1546;1514;1527;1526;1391;0;0;0;0;0;0;11;15;13;16;19;23;21;20;18;11;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.410;TwistS_;6.369128;1;10;1353;1406;1655;1617;1565;1534;1513;1435;1437;1329;0;0;0;0;0;0;12;10;15;14;13;13;12;13;12;13;0;0;0;0;0;0;45;27;100;90;72;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.675;TwistZ_;6.360926;1;10;1406;1152;1787;1683;1567;1625;1534;1596;1528;1378;0;0;0;0;0;0;12;13;16;12;11;14;15;14;14;14;0;0;0;0;0;0;54;81;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:00.938;TwistS_;6.360926;1;10;1136;1462;1889;1684;1578;1510;1430;1379;1380;1362;0;0;0;0;0;0;12;14;16;13;15;15;14;14;15;13;0;0;0;0;0;0;63;58;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.202;TwistZ_;6.360926;1;10;1213;1082;1676;1494;1469;1466;1450;1435;1450;1418;0;0;0;0;0;0;13;13;11;12;13;12;11;16;15;15;0;0;0;0;0;0;72;72;58;27;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.466;TwistS_;6.360926;1;10;1116;1086;1836;1629;1546;1450;1512;1439;1474;1354;0;0;0;0;0;0;13;12;13;15;15;13;12;12;14;12;0;0;0;0;0;0;90;63;83;100;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.730;TwistZ_;6.34634;1;10;1335;615;1700;1617;1575;1563;1614;1516;1554;1431;0;0;0;0;0;0;15;12;15;13;13;13;12;11;17;12;0;0;0;0;0;0;45;45;83;90;63;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:01.995;TwistS_;6.34634;1;10;1362;1617;1693;1641;1560;1505;1516;1482;1505;1394;0;0;0;0;0;0;11;12;12;12;13;14;14;18;16;16;0;0;0;0;0;0;18;41;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.250;TwistZ_;6.34634;1;10;791;1516;1735;1630;1542;1526;1506;1494;1538;1199;0;0;0;0;0;0;11;16;16;15;14;15;18;23;21;12;0;0;0;0;0;0;54;54;66;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.514;TwistS_;6.354543;1;10;826;1117;1761;1645;1557;1589;1558;1467;1394;1366;0;0;0;0;0;0;12;14;14;18;14;11;12;12;15;14;0;0;0;0;0;0;45;63;100;100;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:02.779;TwistZ_;6.354543;1;10;1133;1167;1823;1538;1527;1538;1582;1457;1344;1329;0;0;0;0;0;0;14;14;14;10;11;11;11;15;12;14;0;0;0;0;0;0;90;63;50;36;36;72;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
