DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:45.614;TwistS_;6.79448;1;10;1308;1015;1906;1821;1770;1751;1679;1585;1628;1590;0;0;0;0;0;0;12;13;18;12;15;13;14;15;16;15;0;0;0;0;0;0;64;64;100;85;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.863;TwistZ_;6.79448;1;10;1500;1113;1957;1801;1766;1770;1695;1674;1757;1682;0;0;0;0;0;0;17;15;14;12;16;20;22;18;12;17;0;0;0;0;0;0;92;78;66;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.107;TwistS_;6.79448;1;10;1054;1230;1954;1816;1772;1686;1653;1644;1686;1695;0;0;0;0;0;0;14;15;13;11;13;18;14;16;17;17;0;0;0;0;0;0;57;71;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.363;TwistZ_;6.798559;1;10;1280;1081;1773;1773;1695;1736;1695;1687;1694;1487;0;0;0;0;0;0;17;13;13;12;15;15;19;15;12;15;0;0;0;0;0;0;100;78;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.603;TwistS_;6.798559;1;10;1251;1447;1914;1795;1708;1682;1640;1628;1594;1586;0;0;0;0;0;0;14;14;15;12;13;16;19;18;21;18;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:46.859;TwistZ_;6.798559;1;10;1283;1446;1792;1766;1699;1699;1695;1703;1669;1650;0;0;0;0;0;0;15;14;13;16;18;18;18;17;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.099;TwistS_;6.798559;1;10;1289;1213;1893;1751;1766;1728;1661;1671;1661;1460;0;0;0;0;0;0;13;11;12;13;12;19;16;14;16;17;0;0;0;0;0;0;85;50;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.347;TwistZ_;6.798559;1;10;1539;1376;1816;1782;1616;1683;1678;1618;1598;1422;0;0;0;0;0;0;14;12;12;11;12;18;17;15;15;19;0;0;0;0;0;0;78;57;78;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.596;TwistS_;6.788642;1;10;1209;644;1921;1833;1686;1566;1531;1523;1554;1448;0;0;0;0;0;0;14;12;12;13;19;18;20;13;15;16;0;0;0;0;0;0;100;20;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:47.844;TwistZ_;6.788642;1;10;1219;1271;1878;1731;1586;1661;1611;1609;1573;1406;0;0;0;0;0;0;13;12;15;11;14;14;15;14;19;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.092;TwistS_;6.788642;1;10;1162;1464;1925;1791;1658;1632;1594;1540;1535;1410;0;0;0;0;0;0;14;15;16;16;13;14;16;16;17;15;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.332;TwistZ_;6.788642;1;10;1284;1705;1929;1753;1689;1699;1707;1730;1661;1621;0;0;0;0;0;0;13;13;16;17;13;14;15;21;16;13;0;0;0;0;0;0;85;71;100;100;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:48.588;TwistS_;6.783035;1;10;1406;1690;1937;1812;1723;1757;1734;1546;1582;1552;0;0;0;0;0;0;14;15;17;17;12;11;11;13;24;17;0;0;0;0;0;0;85;50;100;100;85;71;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.076;TwistZ_;6.783035;1;10;1298;1813;1645;1511;1375;1079;1841;1717;1619;1517;0;0;0;0;0;0;15;16;14;14;13;14;15;17;15;15;0;0;0;0;0;0;86;79;82;100;93;67;96;100;86;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.324;TwistZ_;6.783035;1;10;1294;1195;1863;1731;1602;1644;1623;1652;1623;1459;0;0;0;0;0;0;15;16;16;16;14;15;15;16;21;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.572;TwistS_;6.781164;1;10;1358;1282;1839;1782;1682;1686;1690;1585;1577;1510;0;0;0;0;0;0;14;12;16;17;14;16;15;16;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:49.820;TwistZ_;6.781164;1;10;1192;1533;1875;1724;1699;1657;1607;1609;1607;1517;0;0;0;0;0;0;15;14;17;15;21;20;20;17;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:50.068;TwistS_;6.781164;1;10;1212;1205;1869;1800;1640;1573;1556;1523;1528;1422;0;0;0;0;0;0;14;15;17;15;17;21;17;16;15;13;0;0;0;0;0;0;92;50;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:50.317;TwistZ_;6.781164;1;10;1308;1498;1795;1715;1653;1653;1632;1683;1661;1615;0;0;0;0;0;0;12;13;13;19;19;19;15;19;16;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
