DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:57.445;TwistS_;6.3776;1;10;841;1428;1794;1625;1494;1462;1458;1439;1390;1274;0;0;0;0;0;0;14;11;15;12;17;16;16;13;15;10;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.700;TwistZ_;6.37371;1;10;747;1713;1743;1606;1442;1498;1542;1549;1554;1505;0;0;0;0;0;0;10;14;15;15;14;20;22;19;20;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.966;TwistS_;6.37371;1;10;896;1687;1695;1625;1596;1530;1516;1422;1411;1287;0;0;0;0;0;0;13;16;14;10;12;14;12;15;14;15;0;0;0;0;0;0;45;45;100;18;81;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.229;TwistZ_;6.37371;1;10;860;922;1560;1478;1521;1542;1486;1494;1362;1265;0;0;0;0;0;0;15;12;11;13;12;14;13;13;10;11;0;0;0;0;0;0;63;27;50;100;72;100;100;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.493;TwistS_;6.37371;1;10;1015;1333;1666;1582;1544;1566;1516;1480;1472;1464;0;0;0;0;0;0;12;14;16;11;13;11;13;11;12;14;0;0;0;0;0;0;81;27;100;63;63;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.757;TwistZ_;6.361593;1;10;1045;1180;1696;1609;1518;1547;1562;1506;1494;1356;0;0;0;0;0;0;11;11;13;11;16;11;16;21;16;14;0;0;0;0;0;0;45;58;45;72;100;75;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.021;TwistS_;6.361593;1;10;896;1713;1713;1577;1538;1375;1376;1420;1382;1330;0;0;0;0;0;0;10;14;11;14;15;12;11;11;14;12;0;0;0;0;0;0;45;45;58;81;63;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.286;TwistZ_;6.361593;1;10;1274;1582;1638;1508;1542;1533;1418;1494;1490;1303;0;0;0;0;0;0;12;14;14;11;15;14;11;12;11;13;0;0;0;0;0;0;36;27;58;81;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.550;TwistS_;6.361593;1;10;937;1441;1708;1655;1566;1506;1454;1402;1340;1322;0;0;0;0;0;0;13;10;13;14;16;15;13;12;11;13;0;0;0;0;0;0;81;45;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.806;TwistZ_;6.361942;1;10;1054;856;1665;1373;1538;1511;1510;1435;1477;1503;0;0;0;0;0;0;11;10;14;11;14;12;13;13;15;14;0;0;0;0;0;0;45;36;83;72;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
