DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:15.285;TwistZ_;6.350345;1;10;1494;1713;1719;0;1801;1764;1625;1582;1618;1550;0;0;0;0;0;0;11;14;13;0;12;13;13;13;15;13;0;0;0;0;0;0;27;16;72;0;25;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.541;TwistS_;6.350345;1;10;853;1684;1789;1625;1604;1617;1544;1530;1469;1542;0;0;0;0;0;0;13;12;15;12;17;12;13;17;12;10;0;0;0;0;0;0;63;54;100;100;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.805;TwistZ_;6.350345;1;10;1443;1625;1732;1657;1701;1661;1625;1602;1582;1333;0;0;0;0;0;0;11;13;11;11;12;18;19;17;12;12;0;0;0;0;0;0;63;33;63;63;91;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.069;TwistS_;6.350345;1;10;908;1669;1749;1629;1582;1621;1613;1637;1582;1445;0;0;0;0;0;0;10;11;12;14;14;13;14;16;17;14;0;0;0;0;0;0;27;27;91;100;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.333;TwistZ_;6.375719;1;10;1483;1845;1873;0;1713;1753;1733;1693;1700;1445;0;0;0;0;0;0;11;10;12;0;11;15;17;13;13;12;0;0;0;0;0;0;36;9;91;0;18;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.597;TwistS_;6.375719;1;10;1337;659;1945;1893;1801;1699;1761;1657;1531;1523;0;0;0;0;0;0;12;11;16;16;14;12;14;15;15;14;0;0;0;0;0;0;63;18;91;100;100;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.862;TwistZ_;6.375719;1;10;0;1686;1731;1538;1558;1607;1514;1490;1464;1450;0;0;0;0;0;0;0;13;11;11;17;16;18;15;19;16;0;0;0;0;0;0;0;66;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.118;TwistS_;6.375719;1;10;1219;1345;1869;1669;1637;1625;1594;1554;1446;1485;0;0;0;0;0;0;11;13;13;12;14;15;13;16;17;17;0;0;0;0;0;0;36;72;91;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.390;TwistZ_;6.404544;1;10;1058;1120;1765;1713;1641;1665;1625;1590;1596;1549;0;0;0;0;0;0;13;11;13;14;15;14;14;11;15;13;0;0;0;0;0;0;100;18;100;63;100;100;81;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.654;TwistS_;6.404544;1;10;1133;1494;1762;1634;1721;1733;1677;1669;1682;1634;0;0;0;0;0;0;12;15;15;10;12;18;16;14;15;18;0;0;0;0;0;0;90;45;75;45;54;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.918;TwistZ_;6.404544;1;10;1106;1142;1708;0;1611;1558;1530;1467;1371;1476;0;0;0;0;0;0;12;10;11;0;13;15;14;11;13;12;0;0;0;0;0;0;100;16;81;0;50;100;54;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.176;TwistS_;6.404544;1;10;659;1782;1805;1636;1570;1586;1560;1467;1505;1400;0;0;0;0;0;0;12;16;15;14;15;18;14;12;12;11;0;0;0;0;0;0;36;63;100;72;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.431;TwistZ_;6.368457;1;10;1032;1669;1823;1697;1630;1621;1574;1514;1554;1477;0;0;0;0;0;0;12;11;11;12;15;18;16;15;12;12;0;0;0;0;0;0;72;18;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.710;TwistS_;6.368457;1;10;856;1243;1384;1918;1834;1834;1467;1534;1485;1091;0;0;0;0;0;0;17;17;15;11;13;11;12;14;12;12;0;0;0;0;0;0;83;63;83;54;100;66;45;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.967;TwistZ_;6.368457;1;10;580;1845;1999;791;703;1186;739;761;869;911;0;0;0;0;0;0;12;11;12;11;16;11;13;11;14;11;0;0;0;0;0;0;45;54;50;27;63;45;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.231;TwistS_;6.368457;1;10;644;1713;1735;1530;1458;1512;1476;1462;1420;1245;0;0;0;0;0;0;12;16;12;12;13;17;14;16;17;16;0;0;0;0;0;0;54;83;54;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.495;TwistZ_;6.34574;1;10;1201;1757;1773;1637;1574;1578;1518;1506;1494;1469;0;0;0;0;0;0;10;12;15;15;15;16;16;17;18;12;0;0;0;0;0;0;27;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.759;TwistS_;6.34574;1;10;1309;2021;1924;1825;1779;1833;1487;1450;1631;1564;0;0;0;0;0;0;11;10;17;12;15;14;12;12;12;15;0;0;0;0;0;0;45;18;41;100;72;100;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.023;TwistZ_;6.34574;1;10;1001;1977;1977;1746;1647;1640;1625;1558;1582;1522;0;0;0;0;0;0;13;10;11;11;16;14;18;17;13;12;0;0;0;0;0;0;45;41;18;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
