DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:09.691;TwistS_;6.792443;1;10;1470;1470;1911;1816;1699;1757;1688;1533;1594;1533;0;0;0;0;0;0;12;12;15;13;11;10;15;11;15;13;0;0;0;0;0;0;71;78;86;85;64;7;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.944;TwistZ_;6.804414;1;10;1484;1720;1891;1774;1675;1602;1556;1498;1519;1459;0;0;0;0;0;0;11;17;22;20;22;24;17;19;17;13;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.191;TwistS_;6.804414;1;10;711;1648;1730;1640;1534;1586;1594;1617;1548;1479;0;0;0;0;0;0;14;12;11;13;13;14;16;14;15;14;0;0;0;0;0;0;50;50;100;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.431;TwistZ_;6.804414;1;10;1207;1489;1841;1766;1652;1582;1464;1531;1556;1510;0;0;0;0;0;0;14;16;14;14;17;14;15;14;15;14;0;0;0;0;0;0;92;85;100;100;100;78;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.688;TwistS_;6.804414;1;10;1323;1198;1736;1736;1686;1640;1647;1587;1559;1531;0;0;0;0;0;0;14;11;16;15;16;17;13;14;13;15;0;0;0;0;0;0;85;73;100;100;64;80;57;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.928;TwistZ_;6.800336;1;10;1235;1918;1976;1879;1770;1657;1540;1570;1628;1490;0;0;0;0;0;0;14;20;16;17;23;22;20;23;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.177;TwistS_;6.800336;1;10;1123;1432;1773;1684;1657;1611;1544;1546;1482;1393;0;0;0;0;0;0;14;15;15;13;15;16;15;13;13;17;0;0;0;0;0;0;78;78;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.424;TwistZ_;6.800336;1;10;1206;1253;1824;1810;1690;1677;1661;1682;1452;1509;0;0;0;0;0;0;14;13;14;15;12;14;15;14;14;15;0;0;0;0;0;0;85;71;100;71;50;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.673;TwistS_;6.800336;1;10;1599;1280;2011;1845;1707;1699;1644;1652;1615;1544;0;0;0;0;0;0;14;12;12;19;18;20;15;11;15;15;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.920;TwistZ_;6.809426;1;10;1372;1922;1967;1791;1722;1690;1640;1674;1660;1548;0;0;0;0;0;0;16;17;16;20;21;24;24;23;21;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.168;TwistS_;6.809426;1;10;796;1451;1900;1850;1695;1628;1547;1597;1533;1494;0;0;0;0;0;0;16;18;15;13;20;22;14;13;12;12;0;0;0;0;0;0;35;64;93;85;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.416;TwistZ_;6.809426;1;10;1189;1486;1957;1766;1657;1619;1590;1593;1582;1283;0;0;0;0;0;0;11;16;16;16;18;24;21;21;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.665;TwistS_;6.809426;1;10;1019;1365;1929;1795;1665;1611;1611;1481;1560;1507;0;0;0;0;0;0;10;15;14;15;15;11;13;12;12;12;0;0;0;0;0;0;35;92;100;100;100;42;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.905;TwistZ_;6.805931;1;10;1186;1216;1808;1771;1678;1657;1582;1523;1523;1427;0;0;0;0;0;0;13;14;15;14;17;19;17;16;17;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.153;TwistS_;6.805931;1;10;1198;1523;1945;1728;1582;1552;1573;1585;1632;1527;0;0;0;0;0;0;12;14;17;17;22;20;19;18;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.401;TwistZ_;6.805931;1;10;1475;1284;1809;1713;1748;1757;1745;1671;1631;1590;0;0;0;0;0;0;14;12;13;12;14;17;16;22;14;16;0;0;0;0;0;0;78;85;60;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.649;TwistS_;6.805931;1;10;1158;1477;1904;1741;1598;1645;1566;1573;1602;1458;0;0;0;0;0;0;14;16;14;20;21;14;15;14;15;11;0;0;0;0;0;0;92;64;93;100;100;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.897;TwistZ_;6.798219;1;10;1147;1294;2021;1875;1778;1745;1623;1585;1485;1393;0;0;0;0;0;0;14;16;15;17;19;20;19;14;19;17;0;0;0;0;0;0;85;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.145;TwistS_;6.798219;1;10;1025;1067;1625;1500;1586;1548;1572;1554;1589;1678;0;0;0;0;0;0;17;16;15;14;13;13;14;13;13;17;0;0;0;0;0;0;100;64;100;92;92;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
