DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:33.627;TwistS_;6.80237;1;10;1152;2089;2109;1843;1605;1665;1613;1536;1598;1582;0;0;0;0;0;0;14;11;13;13;14;13;13;12;13;14;0;0;0;0;0;0;85;21;33;78;35;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.868;TwistZ_;6.80237;1;10;1118;1809;1992;1703;1657;1560;1699;1555;1577;1376;0;0;0;0;0;0;15;12;12;14;19;12;18;12;13;12;0;0;0;0;0;0;85;64;26;100;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.116;TwistS_;6.80237;1;10;976;1794;1921;1779;1679;1628;1506;1523;1531;1545;0;0;0;0;0;0;15;12;13;11;12;20;20;21;16;14;0;0;0;0;0;0;85;57;93;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.364;TwistZ_;6.805232;1;10;1353;1845;2007;1812;1703;1653;1690;1515;1451;1341;0;0;0;0;0;0;12;15;13;13;19;14;15;12;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.616;TwistS_;6.805232;1;10;1289;1880;1941;1883;1795;1718;1661;1669;1523;1541;0;0;0;0;0;0;14;13;14;15;15;12;17;19;16;11;0;0;0;0;0;0;78;71;100;100;93;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.856;TwistZ_;6.805232;1;10;1216;1326;1736;1787;1362;1576;1611;1691;1660;1615;0;0;0;0;0;0;13;17;14;12;10;18;20;21;17;16;0;0;0;0;0;0;92;78;93;85;57;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.104;TwistS_;6.805232;1;10;1019;1705;1734;1644;1569;1577;1531;1515;1481;1368;0;0;0;0;0;0;12;14;14;14;13;14;17;19;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.352;TwistZ_;6.805232;1;10;1196;1625;1890;1795;1715;1707;1711;1636;1546;1507;0;0;0;0;0;0;13;16;18;17;19;19;16;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.600;TwistS_;6.795669;1;10;1093;1704;2018;1845;1812;1770;1686;1589;1661;1552;0;0;0;0;0;0;11;13;11;13;12;11;18;16;14;13;0;0;0;0;0;0;21;85;60;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.845;TwistZ_;6.795669;1;10;1171;2021;1975;1870;1812;1808;1749;1665;1621;1538;0;0;0;0;0;0;12;11;15;14;22;18;23;15;14;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.093;TwistS_;6.795669;1;10;1546;0;1958;1860;1762;1648;1564;1552;1562;1515;0;0;0;0;0;0;12;0;12;11;14;20;14;14;14;14;0;0;0;0;0;0;35;0;50;28;80;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.341;TwistZ_;6.795669;1;10;1155;1787;1724;1623;1558;1611;1540;1565;1523;1397;0;0;0;0;0;0;12;16;16;21;18;18;18;16;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.589;TwistS_;6.779093;1;10;864;1816;1854;1816;1603;1473;1456;1435;1498;1481;0;0;0;0;0;0;13;15;15;11;13;16;19;13;15;14;0;0;0;0;0;0;57;64;100;14;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.833;TwistZ_;6.779093;1;10;1198;1528;1929;1866;1665;1715;1774;1769;1720;1507;0;0;0;0;0;0;16;14;14;13;13;16;18;21;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.081;TwistS_;6.779093;1;10;1184;1875;1812;1777;1621;1660;1644;1566;1586;1481;0;0;0;0;0;0;14;12;13;16;12;10;13;14;16;18;0;0;0;0;0;0;64;78;100;85;64;21;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.329;TwistZ_;6.779093;1;10;1343;1071;1782;1674;1699;1705;1686;1640;1605;1541;0;0;0;0;0;0;13;13;16;16;15;11;16;19;20;13;0;0;0;0;0;0;92;93;100;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.577;TwistS_;6.783424;1;10;1330;1523;1964;1824;1669;1598;1527;1480;1406;1397;0;0;0;0;0;0;13;12;14;14;13;20;18;12;13;12;0;0;0;0;0;0;50;35;100;50;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.826;TwistZ_;6.783424;1;10;1417;1773;1900;1741;1632;1636;1665;1636;1549;1397;0;0;0;0;0;0;13;15;13;16;19;21;18;20;11;11;0;0;0;0;0;0;35;73;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.067;TwistS_;6.783424;1;10;919;1712;1787;1616;1607;1600;1552;1540;1519;1502;0;0;0;0;0;0;14;14;14;13;10;13;14;17;17;17;0;0;0;0;0;0;92;64;100;85;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
