DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:15.111;TwistS_;6.366453;1;10;1411;1878;1990;1805;1657;1633;1594;1589;1538;1349;0;0;0;0;0;0;16;13;14;15;20;20;23;19;20;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.375;TwistZ_;6.366453;1;10;1204;1505;1733;1685;1578;1527;1478;1470;1458;1388;0;0;0;0;0;0;12;16;19;22;20;21;22;23;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.639;TwistS_;6.366453;1;10;1085;1430;1743;1705;1567;1554;1574;1518;1494;1362;0;0;0;0;0;0;15;13;11;14;16;16;11;12;12;14;0;0;0;0;0;0;90;75;54;90;100;100;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.903;TwistZ_;6.366453;1;10;1181;1343;1907;1745;1609;1558;1538;1527;1542;1574;0;0;0;0;0;0;14;17;17;18;21;21;25;25;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.159;TwistS_;6.365246;1;10;966;1621;1876;1538;1497;1432;1483;1484;1514;1567;0;0;0;0;0;0;13;15;14;19;19;13;12;11;12;12;0;0;0;0;0;0;63;81;90;100;100;45;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.423;TwistZ_;6.365246;1;10;1050;1111;1638;1521;1450;1527;1520;1538;1371;1344;0;0;0;0;0;0;15;14;13;11;11;11;12;11;14;13;0;0;0;0;0;0;90;58;63;72;36;66;45;18;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.695;TwistS_;6.365246;1;10;1032;1619;1765;1617;1542;1434;1438;1395;1434;1462;0;0;0;0;0;0;11;16;15;22;24;22;21;18;18;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.952;TwistZ_;6.375113;1;10;950;1532;1673;1586;1423;1422;1393;1340;1410;1464;0;0;0;0;0;0;14;17;16;15;14;14;14;17;14;13;0;0;0;0;0;0;72;72;100;90;90;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.216;TwistS_;6.375113;1;10;637;1186;1743;1606;1474;1450;1478;1442;1454;1467;0;0;0;0;0;0;13;11;15;18;17;21;17;16;14;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.480;TwistZ_;6.375113;1;10;817;1613;1821;1689;1549;1490;1518;1498;1538;1450;0;0;0;0;0;0;13;13;18;20;19;19;21;15;20;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
