DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:30.328;TwistS_;6.368839;1;10;947;1691;1743;1606;1486;1508;1474;1303;1462;1291;0;0;0;0;0;0;12;11;13;14;17;15;16;14;14;10;0;0;0;0;0;0;63;36;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.592;TwistZ_;6.368839;1;10;988;1318;1614;1558;1462;1466;1486;1475;1494;1186;0;0;0;0;0;0;11;15;18;16;15;17;19;15;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:30.856;TwistS_;6.368839;1;10;1109;1461;1821;1661;1566;1542;1494;1494;1555;1428;0;0;0;0;0;0;12;12;16;12;21;19;14;12;11;14;0;0;0;0;0;0;72;72;75;90;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.120;TwistZ_;6.37285;1;10;1337;1400;1772;1766;1590;1570;1542;1342;0;1274;0;0;0;0;0;0;14;14;13;14;18;22;21;15;0;11;0;0;0;0;0;0;63;72;100;90;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.385;TwistS_;6.37285;1;10;1450;1801;1801;1665;1577;1502;1530;1518;1478;1370;0;0;0;0;0;0;12;11;12;13;16;14;16;14;19;18;0;0;0;0;0;0;36;9;16;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.642;TwistZ_;6.37285;1;10;1296;1699;1882;1518;1602;1486;1450;1413;1474;0;0;0;0;0;0;0;12;11;13;12;18;15;14;16;14;0;0;0;0;0;0;0;54;54;50;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:31.912;TwistS_;6.37285;1;10;1274;1318;1765;1614;1526;1483;1469;1450;1483;1420;0;0;0;0;0;0;11;13;14;16;20;16;14;18;17;12;0;0;0;0;0;0;45;58;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.169;TwistZ_;6.371768;1;10;1153;1531;1661;1617;1574;1542;1625;1546;1466;1313;0;0;0;0;0;0;11;12;14;16;13;11;11;11;12;12;0;0;0;0;0;0;36;63;100;100;100;100;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.433;TwistS_;6.371768;1;10;900;1560;1832;1709;1594;1479;1444;1489;1435;1329;0;0;0;0;0;0;12;13;13;14;18;15;14;12;15;14;0;0;0;0;0;0;36;50;90;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.698;TwistZ_;6.371768;1;10;1259;1609;1552;1474;1394;1406;1274;1318;1414;1442;0;0;0;0;0;0;12;17;20;16;17;19;11;12;14;16;0;0;0;0;0;0;54;72;100;100;100;100;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:32.961;TwistS_;6.377154;1;10;1286;1644;1680;1645;1499;1604;1318;1270;1285;0;0;0;0;0;0;0;15;14;14;14;11;12;11;12;12;0;0;0;0;0;0;0;63;63;100;81;72;54;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:33.226;TwistZ_;6.377154;1;10;988;1417;1762;1661;1546;1482;1446;1506;1418;1312;0;0;0;0;0;0;11;13;16;13;19;12;12;12;14;13;0;0;0;0;0;0;36;36;75;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:33.490;TwistS_;6.377154;1;10;1196;1369;1732;1661;1582;1506;1478;1431;1406;1296;0;0;0;0;0;0;13;16;17;18;18;20;18;15;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:33.746;TwistZ_;6.377154;1;10;1108;1425;1657;0;1450;1466;1285;1464;1466;1243;0;0;0;0;0;0;11;14;16;0;12;13;14;15;13;15;0;0;0;0;0;0;81;63;91;0;45;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.018;TwistS_;6.398568;1;10;1217;955;1735;1629;1534;1538;1274;1394;1446;1294;0;0;0;0;0;0;11;10;13;14;15;13;11;12;17;18;0;0;0;0;0;0;63;36;50;100;100;72;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.274;TwistZ_;6.398568;1;10;1215;1582;1604;1513;1518;1558;1572;1545;1546;1389;0;0;0;0;0;0;11;13;15;14;13;14;12;16;14;12;0;0;0;0;0;0;54;18;100;81;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.539;TwistS_;6.398568;1;10;1230;1643;1875;1744;1637;1578;1554;1483;1478;1420;0;0;0;0;0;0;11;15;15;13;17;19;13;16;16;16;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.802;TwistZ_;6.398568;1;10;1213;1853;1772;1613;1518;1520;1518;1501;1518;1350;0;0;0;0;0;0;15;13;13;17;18;17;20;16;15;14;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:35.066;TwistS_;6.389236;1;10;1241;1845;1744;1606;1538;1494;1502;1442;1423;1254;0;0;0;0;0;0;13;12;10;14;17;16;15;15;12;18;0;0;0;0;0;0;72;27;83;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
