DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:29.870;TwistZ_;6.811712;1;10;263;370;527;0;791;451;283;301;346;0;0;0;0;0;0;0;19;14;11;0;11;16;15;13;14;0;0;0;0;0;0;0;100;63;18;0;9;100;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.110;TwistS_;6.792918;1;10;399;280;651;241;878;477;351;0;219;791;0;0;0;0;0;0;16;12;11;15;12;12;15;0;11;13;0;0;0;0;0;0;90;72;54;54;30;72;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.366;TwistZ_;6.792918;1;10;371;495;681;659;0;307;318;357;336;366;0;0;0;0;0;0;16;13;11;10;0;11;11;12;12;11;0;0;0;0;0;0;100;63;54;54;0;18;36;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.606;TwistS_;6.792918;1;10;363;320;263;303;234;313;791;512;0;714;0;0;0;0;0;0;16;12;16;18;16;11;15;12;0;15;0;0;0;0;0;0;100;63;81;100;81;63;9;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:30.854;TwistZ_;6.792918;1;10;283;263;318;263;351;307;549;0;249;395;0;0;0;0;0;0;17;17;14;15;15;14;12;0;19;13;0;0;0;0;0;0;100;72;36;63;18;80;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.103;TwistS_;6.790592;1;10;282;236;268;271;307;468;0;490;644;687;0;0;0;0;0;0;22;17;16;24;12;12;0;11;15;17;0;0;0;0;0;0;63;72;81;100;18;27;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.350;TwistZ_;6.790592;1;10;443;263;312;298;477;752;312;698;834;580;0;0;0;0;0;0;18;16;13;15;14;18;12;11;12;12;0;0;0;0;0;0;100;100;81;90;63;72;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.599;TwistS_;6.790592;1;10;395;326;476;225;263;575;519;763;747;621;0;0;0;0;0;0;14;17;12;17;16;15;13;18;19;11;0;0;0;0;0;0;63;63;54;72;27;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:31.847;TwistZ_;6.790592;1;10;391;421;285;344;290;326;357;761;0;483;0;0;0;0;0;0;16;15;17;15;18;14;15;16;0;10;0;0;0;0;0;0;90;45;72;54;90;63;72;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.095;TwistS_;6.790592;1;10;313;373;769;351;285;303;292;421;505;690;0;0;0;0;0;0;14;10;13;13;17;13;14;11;12;15;0;0;0;0;0;0;63;36;54;18;36;90;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.335;TwistZ_;6.794446;1;10;313;351;346;263;791;0;791;715;263;472;0;0;0;0;0;0;15;18;14;10;14;0;13;15;11;12;0;0;0;0;0;0;63;27;81;18;30;0;9;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.591;TwistS_;6.794446;1;10;401;434;703;318;395;307;291;296;366;329;0;0;0;0;0;0;14;14;13;14;11;17;15;13;12;15;0;0;0;0;0;0;72;81;100;36;27;45;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:32.839;TwistZ_;6.794446;1;10;302;388;553;263;0;0;263;511;643;782;0;0;0;0;0;0;16;13;15;15;0;0;18;15;14;19;0;0;0;0;0;0;72;54;45;54;0;0;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.079;TwistS_;6.794446;1;10;219;509;517;307;307;297;431;771;527;685;0;0;0;0;0;0;17;12;12;11;13;16;13;18;13;13;0;0;0;0;0;0;72;45;81;63;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.331;TwistZ_;6.772542;1;10;385;278;772;0;329;0;302;483;639;826;0;0;0;0;0;0;14;16;12;0;13;0;13;15;14;18;0;0;0;0;0;0;81;54;63;0;18;0;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.571;TwistS_;6.772542;1;10;324;269;769;772;363;247;684;708;615;402;0;0;0;0;0;0;15;17;13;14;14;14;13;12;14;11;0;0;0;0;0;0;72;70;72;63;100;80;63;72;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.820;TwistZ_;6.772542;1;10;380;667;329;415;395;346;829;659;787;647;0;0;0;0;0;0;12;14;12;14;13;10;11;12;16;13;0;0;0;0;0;0;81;45;66;81;90;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.076;TwistS_;6.772542;1;10;423;499;419;487;679;708;878;595;527;639;0;0;0;0;0;0;12;12;16;12;14;13;17;12;17;12;0;0;0;0;0;0;100;100;81;100;100;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.324;TwistZ_;6.772542;1;10;288;219;812;263;747;747;647;756;774;659;0;0;0;0;0;0;12;11;21;13;15;15;12;18;16;11;0;0;0;0;0;0;63;18;54;9;90;63;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
