DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:43.845;TwistZ_;6.789604;1;10;368;428;488;351;307;379;747;782;664;707;0;0;0;0;0;0;14;13;13;16;10;15;15;16;16;15;0;0;0;0;0;0;72;72;90;27;9;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.093;TwistS_;6.789604;1;10;294;510;342;254;231;259;219;219;285;333;0;0;0;0;0;0;19;15;14;16;14;15;14;14;15;14;0;0;0;0;0;0;90;72;90;90;100;90;18;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.341;TwistZ_;6.780655;1;10;275;313;364;283;275;355;269;737;527;322;0;0;0;0;0;0;16;17;16;13;13;16;15;14;14;13;0;0;0;0;0;0;100;72;63;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.589;TwistS_;6.780655;1;10;363;477;249;296;278;272;401;219;269;0;0;0;0;0;0;0;15;11;14;15;15;14;12;16;14;0;0;0;0;0;0;0;100;63;54;72;81;45;63;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.837;TwistZ_;6.780655;1;10;391;333;415;444;342;219;791;791;351;0;0;0;0;0;0;0;14;13;14;13;15;12;19;14;10;0;0;0;0;0;0;0;100;45;81;72;45;30;81;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.085;TwistS_;6.780655;1;10;522;358;255;287;228;720;263;0;298;604;0;0;0;0;0;0;12;17;17;17;15;14;15;0;15;10;0;0;0;0;0;0;90;54;100;100;45;45;36;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.325;TwistZ_;6.806288;1;10;676;311;298;379;313;776;791;796;439;615;0;0;0;0;0;0;11;11;13;12;12;19;18;13;11;13;0;0;0;0;0;0;45;100;90;72;80;54;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.577;TwistS_;6.806288;1;10;363;333;269;357;487;344;620;791;263;823;0;0;0;0;0;0;14;18;19;15;18;12;13;13;11;15;0;0;0;0;0;0;100;90;72;72;90;54;72;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.826;TwistZ_;6.806288;1;10;423;285;428;307;288;0;521;263;532;747;0;0;0;0;0;0;15;14;12;11;18;0;12;12;13;19;0;0;0;0;0;0;100;90;72;18;70;0;72;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.066;TwistS_;6.806288;1;10;536;336;637;283;296;0;263;395;320;263;0;0;0;0;0;0;16;19;12;17;12;0;15;19;16;13;0;0;0;0;0;0;90;54;36;100;36;0;27;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.322;TwistZ_;6.807823;1;10;379;302;621;457;411;483;263;336;492;730;0;0;0;0;0;0;14;12;11;13;15;12;15;14;12;12;0;0;0;0;0;0;100;81;63;45;72;40;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.566;TwistS_;6.807823;1;10;403;283;323;301;791;621;285;373;415;414;0;0;0;0;0;0;17;13;18;13;14;18;12;10;12;12;0;0;0;0;0;0;100;100;100;63;63;63;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.806;TwistZ_;6.807823;1;10;483;457;371;431;424;336;0;291;297;439;0;0;0;0;0;0;13;12;17;14;11;13;0;14;11;12;0;0;0;0;0;0;100;45;100;100;54;90;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.062;TwistS_;6.807823;1;10;452;341;228;287;288;336;0;0;307;329;0;0;0;0;0;0;12;16;15;15;13;12;0;0;10;14;0;0;0;0;0;0;90;81;45;100;81;27;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.302;TwistZ_;6.816256;1;10;335;347;659;340;567;571;719;333;490;408;0;0;0;0;0;0;14;14;12;13;15;13;12;14;12;14;0;0;0;0;0;0;100;90;45;72;100;100;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.551;TwistS_;6.816256;1;10;423;287;307;351;347;307;272;0;791;739;0;0;0;0;0;0;14;17;12;13;14;13;16;0;14;15;0;0;0;0;0;0;100;100;27;63;100;54;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.799;TwistZ_;6.816256;1;10;390;256;280;291;263;0;316;318;333;593;0;0;0;0;0;0;14;12;12;16;16;0;14;11;10;10;0;0;0;0;0;0;81;54;72;72;80;0;90;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.047;TwistS_;6.816256;1;10;315;315;290;263;458;627;738;252;380;761;0;0;0;0;0;0;13;14;12;13;11;13;15;18;13;12;0;0;0;0;0;0;100;100;45;9;63;100;45;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.295;TwistZ_;6.815956;1;10;459;329;263;271;329;505;575;688;439;373;0;0;0;0;0;0;15;16;17;14;12;13;16;14;11;11;0;0;0;0;0;0;100;54;54;100;90;90;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
