DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:38.454;TwistS_;6.386851;1;10;1230;1611;1725;1586;1494;1428;1461;1401;1370;1235;0;0;0;0;0;0;12;10;13;11;12;13;12;16;17;13;0;0;0;0;0;0;9;25;100;100;36;100;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.719;TwistZ_;6.395206;1;10;1236;851;1723;1621;1613;1665;1556;1527;1518;1406;0;0;0;0;0;0;13;17;13;17;13;12;12;15;13;14;0;0;0;0;0;0;63;72;75;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.983;TwistS_;6.395206;1;10;1289;1663;1757;1709;1574;1474;1418;1419;1369;1362;0;0;0;0;0;0;15;16;17;20;16;13;18;13;14;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.247;TwistZ_;6.395206;1;10;1318;1195;1761;1665;1590;1522;1550;1600;1538;1362;0;0;0;0;0;0;13;10;14;19;19;20;23;14;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.511;TwistS_;6.395206;1;10;527;1398;1792;1680;1570;1558;1477;1442;1340;1353;0;0;0;0;0;0;14;14;14;11;14;13;12;10;11;14;0;0;0;0;0;0;27;54;83;72;100;100;72;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:39.775;TwistZ_;6.359276;1;10;1048;1411;1693;1613;1506;1505;1542;1542;1502;1502;0;0;0;0;0;0;13;15;16;14;19;21;22;22;16;12;0;0;0;0;0;0;63;66;100;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.031;TwistS_;6.359276;1;10;1274;1215;1757;1681;1558;1538;1450;1563;1441;1400;0;0;0;0;0;0;12;12;13;14;17;13;11;10;11;13;0;0;0;0;0;0;27;54;75;100;100;27;45;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.295;TwistZ_;6.359276;1;10;1311;1199;1728;1656;1566;1506;1566;1530;1461;1357;0;0;0;0;0;0;11;12;16;16;18;14;18;17;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.559;TwistS_;6.359276;1;10;1318;1444;1842;1701;1554;1446;1450;1362;1398;1374;0;0;0;0;0;0;11;12;15;17;18;18;16;14;20;11;0;0;0;0;0;0;27;72;100;100;100;100;81;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.824;TwistZ_;6.359879;1;10;1201;1378;1718;1494;1494;1486;1458;1490;1475;1274;0;0;0;0;0;0;10;13;17;12;17;18;17;16;16;11;0;0;0;0;0;0;27;72;83;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
