DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:42.752;TwistS_;6.367534;1;10;1205;1333;1717;1582;1522;1474;1474;1420;1362;1142;0;0;0;0;0;0;11;14;14;19;19;21;20;17;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.016;TwistZ_;6.367534;1;10;1230;1048;1677;1594;1510;1450;1519;0;1384;1137;0;0;0;0;0;0;10;11;16;14;15;16;12;0;10;11;0;0;0;0;0;0;27;63;100;100;100;100;63;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.281;TwistS_;6.367534;1;10;922;823;1617;1582;1349;0;1450;1388;1367;1194;0;0;0;0;0;0;11;12;11;12;12;0;14;12;15;20;0;0;0;0;0;0;18;36;83;18;63;0;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.545;TwistZ_;6.367534;1;10;1208;1420;1821;1689;1554;1510;1410;1387;1494;0;0;0;0;0;0;0;12;10;13;16;20;18;14;12;10;0;0;0;0;0;0;0;18;27;91;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.801;TwistS_;6.366104;1;10;0;922;1657;1516;1582;0;1630;1333;1274;1222;0;0;0;0;0;0;0;10;11;10;10;0;10;11;11;15;0;0;0;0;0;0;0;9;58;36;18;0;90;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.073;TwistZ_;6.366104;1;10;1076;703;1494;1450;1157;1494;1457;1434;1281;1327;0;0;0;0;0;0;11;12;10;11;11;10;13;14;12;12;0;0;0;0;0;0;54;18;25;27;54;18;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.329;TwistS_;6.366104;1;10;872;527;1620;1362;1596;1550;1566;1549;1582;1261;0;0;0;0;0;0;12;10;13;11;11;11;13;12;10;15;0;0;0;0;0;0;63;9;66;18;27;63;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.593;TwistZ_;6.400511;1;10;1035;891;1376;1347;1362;1472;1422;1191;1206;1149;0;0;0;0;0;0;13;15;11;11;10;10;12;11;11;11;0;0;0;0;0;0;63;63;25;81;45;18;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.857;TwistS_;6.400511;1;10;0;659;1494;0;0;0;0;1142;0;1307;0;0;0;0;0;0;0;10;10;0;0;0;0;10;0;13;0;0;0;0;0;0;0;18;8;0;0;0;0;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.121;TwistZ_;6.400511;1;10;1543;1148;1689;1606;1461;1434;1390;1425;1433;966;0;0;0;0;0;0;12;11;18;14;13;14;13;11;12;16;0;0;0;0;0;0;72;58;81;100;100;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.386;TwistS_;6.400511;1;10;676;900;1666;1609;1604;0;0;0;1142;1054;0;0;0;0;0;0;15;14;15;16;15;0;0;0;10;10;0;0;0;0;0;0;45;54;100;72;54;0;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.642;TwistZ_;6.393658;1;10;1224;0;1450;1406;0;1393;1388;1340;1388;0;0;0;0;0;0;0;14;0;11;10;0;11;10;12;10;0;0;0;0;0;0;0;72;0;27;18;0;63;45;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.906;TwistS_;6.393658;1;10;2087;703;1680;878;1634;1669;1708;1261;0;0;0;0;0;0;0;0;10;10;11;12;18;14;12;10;0;0;0;0;0;0;0;0;18;27;33;36;90;54;81;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.170;TwistZ_;6.393658;1;10;1098;999;1435;1373;1318;0;1274;1224;1186;1186;0;0;0;0;0;0;13;11;12;11;11;0;10;10;12;14;0;0;0;0;0;0;63;36;100;36;27;0;18;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.438;TwistS_;6.393658;1;10;1010;955;1494;1402;1302;1435;1538;0;2175;1323;0;0;0;0;0;0;12;14;12;12;13;11;11;0;10;13;0;0;0;0;0;0;9;33;27;100;100;50;18;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.702;TwistZ_;6.362799;1;10;659;883;1754;1554;1462;1486;1518;1453;1435;1142;0;0;0;0;0;0;12;14;15;15;20;20;19;15;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.967;TwistS_;6.362799;1;10;1384;1538;1552;0;1450;1406;1450;1351;1236;1153;0;0;0;0;0;0;11;14;13;0;10;10;11;11;13;12;0;0;0;0;0;0;36;36;25;0;18;18;27;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.223;TwistZ_;6.362799;1;10;1230;1549;1817;1661;1570;1538;1546;1490;1476;1215;0;0;0;0;0;0;11;15;14;14;20;21;17;19;19;11;0;0;0;0;0;0;9;36;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:47.487;TwistS_;6.362799;1;10;0;527;1713;1687;1567;1594;0;1464;1450;1274;0;0;0;0;0;0;0;11;10;12;14;14;0;10;11;11;0;0;0;0;0;0;0;36;33;45;54;63;0;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
