DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:55.018;TwistZ_;6.376644;1;10;1417;1337;1640;1289;1661;1554;1549;1560;1546;1444;0;0;0;0;0;0;12;13;12;10;17;17;14;15;15;12;0;0;0;0;0;0;72;63;75;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.282;TwistS_;6.376644;1;10;827;703;1845;1752;1639;1590;1544;1518;1486;1406;0;0;0;0;0;0;14;16;14;15;16;19;15;16;14;13;0;0;0;0;0;0;54;72;83;81;90;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.546;TwistZ_;6.376644;1;10;1433;773;1765;1669;1594;1549;1552;1582;1582;1455;0;0;0;0;0;0;13;12;13;17;20;19;18;11;18;15;0;0;0;0;0;0;72;41;100;100;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.802;TwistS_;6.351924;1;10;966;1333;1757;1705;1573;1562;1464;1406;1486;1529;0;0;0;0;0;0;11;12;15;16;17;13;12;14;13;12;0;0;0;0;0;0;36;27;100;100;90;100;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.066;TwistZ_;6.351924;1;10;1125;1206;1845;1529;1617;1614;1625;1542;1542;1428;0;0;0;0;0;0;12;13;13;11;15;14;17;12;13;10;0;0;0;0;0;0;90;81;66;45;100;72;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.331;TwistS_;6.351924;1;10;1171;1889;1871;1768;1625;1554;1530;1538;1466;1441;0;0;0;0;0;0;11;17;16;14;17;17;16;12;13;12;0;0;0;0;0;0;81;36;100;72;90;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.595;TwistZ_;6.351924;1;10;1224;1768;1897;1749;1606;1596;1617;1598;1651;1286;0;0;0;0;0;0;13;12;14;13;21;20;20;18;20;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.859;TwistS_;6.363338;1;10;1313;1373;1838;1741;1598;1570;1558;1494;1502;1466;0;0;0;0;0;0;13;14;17;16;17;21;20;16;12;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.123;TwistZ_;6.363338;1;10;1215;1311;1757;1637;1571;1566;1554;1508;1534;1322;0;0;0;0;0;0;13;12;15;13;14;17;15;16;21;15;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.387;TwistS_;6.363338;1;10;1248;1374;1740;1625;1554;1558;1454;1464;1398;1334;0;0;0;0;0;0;10;12;14;12;15;14;13;13;16;16;0;0;0;0;0;0;45;63;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.651;TwistZ_;6.384628;1;10;1032;1197;1663;1638;1582;1552;1560;1541;1590;1362;0;0;0;0;0;0;14;11;11;12;15;12;12;16;16;11;0;0;0;0;0;0;36;36;58;63;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.907;TwistS_;6.384628;1;10;1069;1224;1834;1781;1598;1598;1542;1461;1501;1526;0;0;0;0;0;0;11;13;17;19;14;16;14;11;12;12;0;0;0;0;0;0;27;72;100;100;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
