DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:26.399;TwistS_;6.403039;1;10;999;1113;1594;1604;1487;1546;1513;1538;1550;1434;0;0;0;0;0;0;12;13;12;10;12;14;12;15;17;13;0;0;0;0;0;0;72;54;91;36;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:26.663;TwistZ_;6.403039;1;10;1441;1098;1655;1598;1526;1506;1490;1486;1514;1450;0;0;0;0;0;0;14;14;15;17;14;18;16;15;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:26.927;TwistS_;6.382422;1;10;1285;1435;1745;1673;1542;1463;1437;1486;1503;1419;0;0;0;0;0;0;11;14;18;16;18;14;15;13;12;14;0;0;0;0;0;0;36;50;100;100;100;83;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.191;TwistZ_;6.382422;1;10;597;931;1911;1669;1590;1560;1454;1422;1538;1381;0;0;0;0;0;0;12;14;11;13;12;17;14;13;15;13;0;0;0;0;0;0;45;45;90;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.455;TwistS_;6.382422;1;10;1186;1155;1841;1713;1596;1545;1529;1474;1440;1412;0;0;0;0;0;0;14;12;13;13;13;16;15;15;15;12;0;0;0;0;0;0;36;58;100;72;81;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.719;TwistZ_;6.382422;1;10;944;1157;1793;1701;1538;1552;1428;1376;1529;1357;0;0;0;0;0;0;10;12;14;13;18;15;11;10;11;14;0;0;0;0;0;0;36;54;100;100;90;100;72;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:27.983;TwistS_;6.361974;1;10;1423;1437;1695;1582;1577;1582;1554;1475;1450;1426;0;0;0;0;0;0;14;12;11;12;11;18;17;13;16;15;0;0;0;0;0;0;45;58;63;45;83;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.240;TwistZ_;6.361974;1;10;1186;1076;1702;1586;1508;1520;1534;1541;1554;1389;0;0;0;0;0;0;12;16;16;15;11;16;16;14;13;13;0;0;0;0;0;0;63;90;100;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.508;TwistS_;6.361974;1;10;740;1236;1562;1599;1546;1522;1432;1391;1399;1305;0;0;0;0;0;0;15;14;12;12;15;15;11;13;11;12;0;0;0;0;0;0;63;63;75;45;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:28.764;TwistZ_;6.361974;1;10;1333;1146;1700;1625;1533;1530;1542;1501;1526;1313;0;0;0;0;0;0;14;13;14;13;15;14;21;15;15;14;0;0;0;0;0;0;54;90;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.036;TwistS_;6.36973;1;10;1235;1655;1801;1649;1523;1186;1512;1456;1414;1310;0;0;0;0;0;0;13;11;12;15;10;11;11;11;13;14;0;0;0;0;0;0;72;27;75;100;27;45;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.294;TwistZ_;6.36973;1;10;1126;1113;1717;1633;1522;1521;1502;1512;1530;1450;0;0;0;0;0;0;12;13;14;19;21;14;15;15;14;15;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.556;TwistS_;6.36973;1;10;944;1048;1765;1681;1594;1562;1498;1435;1458;1378;0;0;0;0;0;0;12;13;16;19;17;17;16;11;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:29.820;TwistZ_;6.389974;1;10;1171;1237;1864;1889;1870;1669;1248;1243;1279;1082;0;0;0;0;0;0;13;13;14;15;12;10;12;11;14;15;0;0;0;0;0;0;81;54;100;45;63;18;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.084;TwistS_;6.389974;1;10;1010;904;1770;1669;1607;1571;1546;1541;1554;1456;0;0;0;0;0;0;10;11;15;11;11;11;17;16;14;12;0;0;0;0;0;0;27;63;83;27;63;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.349;TwistZ_;6.389974;1;10;1230;895;1774;1617;1510;1432;1494;1406;1463;1337;0;0;0;0;0;0;14;11;13;16;17;13;15;11;16;14;0;0;0;0;0;0;90;72;66;100;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.605;TwistS_;6.389974;1;10;1186;1252;1722;1538;1566;1318;1469;1476;1516;1350;0;0;0;0;0;0;14;14;13;11;13;12;15;13;16;14;0;0;0;0;0;0;72;90;83;54;100;72;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:30.869;TwistZ_;6.393131;1;10;1111;1142;1750;1681;1589;1521;1557;1497;1542;1289;0;0;0;0;0;0;13;14;15;16;14;12;14;17;16;13;0;0;0;0;0;0;90;72;100;100;54;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:31.133;TwistS_;6.393131;1;10;900;1274;1769;1612;1602;1625;1613;1523;1498;1469;0;0;0;0;0;0;10;11;13;14;13;10;14;11;14;11;0;0;0;0;0;0;18;54;91;90;100;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
