DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:39.435;TwistZ_;6.784236;1;10;375;377;413;299;285;219;688;341;743;610;0;0;0;0;0;0;14;14;12;20;13;13;13;13;17;14;0;0;0;0;0;0;100;90;90;100;36;20;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.685;TwistS_;6.784236;1;10;553;527;699;595;329;288;588;527;791;775;0;0;0;0;0;0;11;12;13;15;12;11;11;15;18;20;0;0;0;0;0;0;45;90;100;100;54;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.923;TwistZ_;6.784236;1;10;443;269;329;339;510;351;673;219;610;417;0;0;0;0;0;0;13;12;15;20;12;12;13;13;13;14;0;0;0;0;0;0;100;72;72;100;80;18;81;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.171;TwistS_;6.77658;1;10;455;395;483;291;254;298;567;404;385;508;0;0;0;0;0;0;14;16;14;16;16;10;12;11;11;13;0;0;0;0;0;0;100;81;100;100;50;45;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.420;TwistZ_;6.77658;1;10;320;283;263;327;357;329;769;307;600;532;0;0;0;0;0;0;14;19;15;16;14;15;15;15;11;11;0;0;0;0;0;0;90;100;100;100;63;36;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.668;TwistS_;6.77658;1;10;519;287;395;335;307;285;433;563;333;753;0;0;0;0;0;0;13;13;12;13;13;12;12;16;13;10;0;0;0;0;0;0;100;100;81;100;72;80;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.916;TwistZ_;6.77658;1;10;364;355;355;219;390;511;791;733;527;681;0;0;0;0;0;0;13;17;15;14;13;13;17;11;10;14;0;0;0;0;0;0;90;100;100;81;72;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.164;TwistS_;6.785728;1;10;291;382;635;303;303;322;367;775;763;723;0;0;0;0;0;0;15;12;14;17;14;15;13;15;18;16;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.412;TwistZ_;6.785728;1;10;415;251;255;259;267;292;637;390;711;356;0;0;0;0;0;0;13;19;15;18;22;15;12;10;12;15;0;0;0;0;0;0;100;100;100;100;100;81;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.652;TwistS_;6.785728;1;10;275;247;331;290;267;303;590;755;615;710;0;0;0;0;0;0;14;12;16;16;19;11;14;15;14;11;0;0;0;0;0;0;100;72;100;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.900;TwistZ_;6.785728;1;10;273;429;637;369;263;280;249;575;784;639;0;0;0;0;0;0;20;11;10;14;14;13;13;12;13;15;0;0;0;0;0;0;81;81;54;90;81;80;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.148;TwistS_;6.773922;1;10;285;299;405;258;300;280;346;806;728;681;0;0;0;0;0;0;16;13;12;13;14;15;16;16;16;15;0;0;0;0;0;0;90;100;81;81;60;72;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
