DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:53.728;TwistS_;6.814821;1;10;336;395;361;421;814;803;527;390;795;759;0;0;0;0;0;0;15;18;16;13;18;15;14;13;14;12;0;0;0;0;0;0;54;63;81;45;100;100;90;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:53.976;TwistZ_;6.814821;1;10;411;326;452;272;860;810;787;799;775;791;0;0;0;0;0;0;19;15;16;16;16;19;22;20;17;20;0;0;0;0;0;0;100;63;90;45;70;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.216;TwistS_;6.814821;1;10;375;307;449;565;791;643;692;496;0;558;0;0;0;0;0;0;13;22;12;14;18;11;11;13;0;14;0;0;0;0;0;0;81;54;81;72;100;100;72;90;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.464;TwistZ_;6.809596;1;10;519;664;444;341;505;720;401;320;694;751;0;0;0;0;0;0;13;13;14;12;11;14;11;16;14;15;0;0;0;0;0;0;100;72;81;81;20;45;72;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.714;TwistS_;6.809596;1;10;463;575;732;611;799;694;678;779;347;454;0;0;0;0;0;0;15;19;14;15;21;13;13;13;13;15;0;0;0;0;0;0;100;90;27;100;100;90;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:54.961;TwistZ_;6.809596;1;10;447;413;470;339;578;688;362;332;759;531;0;0;0;0;0;0;14;13;14;13;15;11;14;11;12;16;0;0;0;0;0;0;100;45;90;100;54;27;36;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.209;TwistS_;6.809596;1;10;311;307;343;571;783;777;759;791;775;767;0;0;0;0;0;0;16;20;15;17;28;24;25;24;22;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.457;TwistZ_;6.799218;1;10;407;316;495;322;0;632;635;595;615;720;0;0;0;0;0;0;15;18;14;13;0;13;12;12;15;14;0;0;0;0;0;0;100;90;100;54;0;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.705;TwistS_;6.799218;1;10;276;593;263;488;806;779;771;771;676;380;0;0;0;0;0;0;23;16;15;13;22;24;18;16;14;15;0;0;0;0;0;0;63;90;36;72;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:55.953;TwistZ_;6.799218;1;10;408;296;370;420;611;808;759;791;791;0;0;0;0;0;0;0;16;17;17;17;15;19;17;19;18;0;0;0;0;0;0;0;90;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
