DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:27.373;TwistZ_;6.776558;1;10;1132;1598;1859;1690;1582;1590;1628;1588;1621;1282;0;0;0;0;0;0;12;17;15;19;20;22;19;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.622;TwistS_;6.776558;1;10;980;1435;1809;1689;1657;1619;1544;1518;1595;1412;0;0;0;0;0;0;15;12;12;14;17;15;13;16;12;14;0;0;0;0;0;0;78;42;57;85;93;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.869;TwistZ_;6.776558;1;10;1239;1494;1855;1703;1613;1656;1544;1625;1611;1485;0;0;0;0;0;0;16;16;15;13;17;18;17;17;15;16;0;0;0;0;0;0;92;71;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.117;TwistS_;6.770644;1;10;1268;1357;2003;1816;1715;1648;1628;1523;1496;1477;0;0;0;0;0;0;11;16;18;13;18;22;15;15;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.365;TwistZ_;6.770644;1;10;1251;1508;1879;1672;1532;1406;1540;1499;1469;1289;0;0;0;0;0;0;17;15;15;16;14;15;15;16;15;16;0;0;0;0;0;0;78;85;93;78;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.610;TwistS_;6.770644;1;10;1259;1650;1775;1627;1510;1515;1544;1459;1269;1329;0;0;0;0;0;0;12;15;15;13;15;15;13;12;14;18;0;0;0;0;0;0;71;85;86;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.865;TwistZ_;6.770644;1;10;1044;1402;1812;1736;1644;1595;1569;1527;1498;1422;0;0;0;0;0;0;15;17;16;15;16;16;18;15;15;17;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.105;TwistS_;6.780344;1;10;753;1429;1856;1757;1645;1578;1577;1494;1485;1339;0;0;0;0;0;0;11;12;14;14;13;14;17;15;17;21;0;0;0;0;0;0;50;71;92;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.354;TwistZ_;6.780344;1;10;1386;1178;1914;1762;1720;1724;1414;1468;1640;1542;0;0;0;0;0;0;13;14;16;13;16;22;14;12;15;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.602;TwistS_;6.780344;1;10;1098;1984;1878;1879;1782;1619;1577;1591;1519;1496;0;0;0;0;0;0;12;17;12;14;16;18;17;16;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.849;TwistZ_;6.780344;1;10;1054;1933;1916;1757;1623;1617;1552;1559;1545;1347;0;0;0;0;0;0;11;18;15;17;19;19;19;18;16;12;0;0;0;0;0;0;42;73;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:30.098;TwistS_;6.796315;1;10;1017;1718;1787;1577;1472;1484;1481;1452;1443;1352;0;0;0;0;0;0;12;13;18;13;14;15;15;15;14;14;0;0;0;0;0;0;78;64;85;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:30.338;TwistZ_;6.796315;1;10;1028;1489;1770;1665;1540;1558;1617;1456;1528;1400;0;0;0;0;0;0;12;16;17;15;15;12;13;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:30.590;TwistS_;6.796315;1;10;1308;1838;1894;1816;1711;1660;1500;1435;1570;1400;0;0;0;0;0;0;11;17;16;14;13;17;14;13;12;12;0;0;0;0;0;0;21;57;100;100;100;85;71;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:30.838;TwistZ_;6.796315;1;10;1155;1414;1792;1650;1528;1561;1519;1531;1502;1395;0;0;0;0;0;0;14;14;13;15;13;21;18;20;15;15;0;0;0;0;0;0;78;100;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.078;TwistS_;6.781878;1;10;966;1458;1828;1731;1657;1621;1485;1542;1441;1243;0;0;0;0;0;0;13;11;11;16;17;16;14;14;16;19;0;0;0;0;0;0;28;64;66;78;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.327;TwistZ_;6.781878;1;10;1464;1757;1796;1720;1611;1565;1451;1541;1556;1437;0;0;0;0;0;0;14;10;15;14;12;12;12;14;15;14;0;0;0;0;0;0;42;42;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.575;TwistS_;6.781878;1;10;1160;1803;1929;1824;1720;1665;1531;1567;1540;1376;0;0;0;0;0;0;17;19;16;19;18;22;17;12;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.823;TwistZ_;6.781878;1;10;924;1316;1777;1410;1565;1565;1487;1421;1485;1414;0;0;0;0;0;0;14;16;17;15;14;17;14;18;18;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
