DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:28.980;TwistS_;6.385704;1;10;949;1810;2021;1790;1678;1713;1576;1502;1468;1514;0;0;0;0;0;0;12;14;10;12;18;13;11;13;13;15;0;0;0;0;0;0;45;41;18;72;90;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.252;TwistZ_;6.365754;1;10;715;1459;1733;1645;1606;1454;1482;1516;1534;1542;0;0;0;0;0;0;12;11;13;13;13;13;13;13;18;16;0;0;0;0;0;0;63;81;75;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.508;TwistS_;6.365754;1;10;1054;1766;1805;1598;1563;1566;1546;1502;1450;1379;0;0;0;0;0;0;12;15;13;11;14;20;18;14;19;14;0;0;0;0;0;0;72;90;100;100;63;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.765;TwistZ_;6.365754;1;10;1175;1933;1893;1777;1697;1675;1657;1705;1709;1680;0;0;0;0;0;0;12;13;20;14;13;16;13;18;16;14;0;0;0;0;0;0;36;27;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.037;TwistS_;6.355594;1;10;1274;0;0;1911;1805;1754;1669;1549;1373;1560;0;0;0;0;0;0;12;0;0;12;17;17;11;10;11;12;0;0;0;0;0;0;54;0;0;54;100;100;54;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.301;TwistZ_;6.355594;1;10;1406;1779;1649;1508;1525;1600;1542;1455;1499;1538;0;0;0;0;0;0;10;10;11;10;15;11;15;11;15;12;0;0;0;0;0;0;9;33;100;27;63;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.565;TwistS_;6.355594;1;10;678;1550;1757;1625;1582;1494;1439;1373;1410;1352;0;0;0;0;0;0;11;13;13;11;11;10;12;17;16;13;0;0;0;0;0;0;63;63;50;81;36;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.821;TwistZ_;6.355594;1;10;1142;1750;1745;1661;1687;1705;1665;1601;1362;1572;0;0;0;0;0;0;14;12;12;14;11;12;12;12;10;17;0;0;0;0;0;0;54;54;58;100;45;45;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.085;TwistS_;6.380456;1;10;966;1801;1761;1701;1645;1590;1599;1567;1300;1386;0;0;0;0;0;0;10;11;14;12;14;17;12;11;15;18;0;0;0;0;0;0;54;45;91;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.350;TwistZ_;6.380456;1;10;1136;1177;1832;1752;1673;1677;1718;1625;1604;1697;0;0;0;0;0;0;13;11;14;14;13;13;13;11;13;18;0;0;0;0;0;0;63;45;90;72;91;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
