DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:29.186;TwistS_;6.765431;1;10;1030;1684;1703;1519;1422;1476;1523;1406;1171;1171;0;0;0;0;0;0;13;13;17;14;13;11;15;14;11;13;0;0;0;0;0;0;85;57;100;100;73;35;57;42;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.435;TwistZ_;6.765431;1;10;1171;1799;1912;1828;1718;1568;1459;1559;1351;1183;0;0;0;0;0;0;12;14;16;13;18;16;17;16;16;14;0;0;0;0;0;0;64;50;100;100;100;92;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.682;TwistS_;6.765431;1;10;988;1347;1538;1595;1598;1422;1559;1386;1373;1340;0;0;0;0;0;0;12;11;15;12;11;13;14;11;15;13;0;0;0;0;0;0;57;53;57;64;50;93;92;21;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.931;TwistZ_;6.774679;1;10;629;1390;1774;1778;1704;1484;1484;1669;2329;1189;0;0;0;0;0;0;11;15;16;13;12;12;12;12;11;14;0;0;0;0;0;0;28;78;100;100;78;100;42;42;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.170;TwistS_;6.774679;1;10;878;1608;1766;1464;1422;1475;0;1435;1918;1351;0;0;0;0;0;0;13;12;12;13;13;11;0;11;12;16;0;0;0;0;0;0;35;64;93;100;100;78;0;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.426;TwistZ_;6.774679;1;10;1230;974;1724;1690;1464;1561;1481;1388;1460;1188;0;0;0;0;0;0;13;17;13;10;10;16;16;12;15;11;0;0;0;0;0;0;35;73;100;50;40;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.667;TwistS_;6.774679;1;10;917;1150;1685;1632;1547;1386;1431;1435;1385;1144;0;0;0;0;0;0;15;10;14;15;14;14;18;16;15;13;0;0;0;0;0;0;85;78;92;100;80;64;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:30.922;TwistZ_;6.771764;1;10;1230;1396;1847;1778;1623;1628;1556;1527;1535;1305;0;0;0;0;0;0;16;13;14;20;20;21;17;16;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.162;TwistS_;6.771764;1;10;954;1445;1631;1615;1607;1388;1100;1484;1609;1226;0;0;0;0;0;0;11;10;12;15;13;12;12;15;14;16;0;0;0;0;0;0;50;21;86;100;100;71;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.411;TwistZ_;6.771764;1;10;1399;1150;1586;1545;1376;1323;1339;1406;1340;1538;0;0;0;0;0;0;12;13;13;12;10;11;13;16;13;13;0;0;0;0;0;0;64;78;86;57;14;85;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
