DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:53.774;TwistS_;6.37352;1;10;1107;1801;1744;1652;1582;1554;1546;1470;1518;1398;0;0;0;0;0;0;10;13;14;12;14;15;17;13;14;14;0;0;0;0;0;0;45;36;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.038;TwistZ_;6.37352;1;10;1089;604;1933;1625;1582;1606;1598;1582;1560;1406;0;0;0;0;0;0;13;12;10;14;12;13;14;15;13;11;0;0;0;0;0;0;90;36;16;54;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.302;TwistS_;6.37352;1;10;1307;1750;1779;1673;1506;1510;1482;1475;1474;1415;0;0;0;0;0;0;11;17;13;15;18;17;19;19;18;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.566;TwistZ_;6.37352;1;10;1373;1323;1779;1550;1514;1562;1519;1422;1490;1464;0;0;0;0;0;0;13;13;14;14;15;14;13;16;16;15;0;0;0;0;0;0;36;75;54;63;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.823;TwistS_;6.398953;1;10;738;1428;1793;1733;1629;1647;1542;1538;1568;1562;0;0;0;0;0;0;15;14;17;16;15;16;20;18;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.087;TwistZ_;6.398953;1;10;1150;1393;1851;1691;1609;1571;1573;1661;1554;1401;0;0;0;0;0;0;12;13;13;15;12;17;15;10;14;12;0;0;0;0;0;0;100;58;63;54;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.359;TwistS_;6.398953;1;10;1148;996;0;1582;1625;1594;1612;1538;1538;1454;0;0;0;0;0;0;13;13;0;10;12;13;14;11;13;16;0;0;0;0;0;0;72;27;0;18;36;63;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.615;TwistZ_;6.398953;1;10;1333;703;1951;1721;1641;1657;1669;1655;1639;1526;0;0;0;0;0;0;14;10;12;11;16;16;18;20;14;15;0;0;0;0;0;0;54;9;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.879;TwistS_;6.386739;1;10;1123;1845;1142;1801;1675;1617;1566;1542;1494;1337;0;0;0;0;0;0;12;10;10;11;15;18;15;14;14;13;0;0;0;0;0;0;63;18;33;27;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:56.143;TwistZ_;6.386739;1;10;1164;1428;1675;1727;1636;1609;1590;1635;1611;1459;0;0;0;0;0;0;11;16;11;16;17;21;24;15;17;13;0;0;0;0;0;0;54;83;72;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
