DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:45.748;TwistZ_;6.800056;1;10;832;1536;1741;1677;1535;1582;1606;1629;1587;1396;0;0;0;0;0;0;16;13;15;14;11;11;13;13;11;16;0;0;0;0;0;0;71;86;100;78;71;80;85;78;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.996;TwistS_;6.800056;1;10;611;996;1523;1715;1607;1535;1548;1515;1500;1406;0;0;0;0;0;0;13;12;10;13;15;16;20;18;14;12;0;0;0;0;0;0;50;35;20;78;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.244;TwistZ_;6.800056;1;10;1060;1219;1711;605;1523;1567;1611;1582;1513;1410;0;0;0;0;0;0;13;15;13;11;10;10;13;15;11;12;0;0;0;0;0;0;71;78;93;21;7;57;71;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.493;TwistS_;6.800056;1;10;788;1596;1596;1548;1586;1577;1527;1455;1510;1527;0;0;0;0;0;0;17;14;12;11;15;15;16;13;11;13;0;0;0;0;0;0;78;57;53;50;100;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.740;TwistZ_;6.78949;1;10;1236;1615;1730;1561;1523;1354;1406;1562;0;1440;0;0;0;0;0;0;15;12;14;14;10;12;12;14;0;13;0;0;0;0;0;0;64;50;100;100;7;57;50;80;0;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.988;TwistS_;6.78949;1;10;1127;1347;1728;1725;1699;1619;1644;1573;1602;1569;0;0;0;0;0;0;12;12;12;12;11;15;15;15;13;12;0;0;0;0;0;0;57;85;66;78;57;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.236;TwistZ_;6.78949;1;10;1219;1708;1886;1766;1598;1602;1595;1715;1619;1523;0;0;0;0;0;0;13;21;19;17;20;20;14;13;13;14;0;0;0;0;0;0;78;92;66;100;100;100;92;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.476;TwistS_;6.78949;1;10;1129;1257;1933;1749;1648;1628;1615;1648;1623;1536;0;0;0;0;0;0;15;14;12;18;23;26;24;18;20;15;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.725;TwistZ_;6.798116;1;10;1198;1587;1835;1669;1544;1586;1552;1488;1548;1400;0;0;0;0;0;0;13;20;23;16;20;18;20;15;18;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.973;TwistS_;6.798116;1;10;1120;1699;2010;1744;1594;1611;1623;1527;1552;1464;0;0;0;0;0;0;11;14;14;18;24;21;23;17;20;14;0;0;0;0;0;0;57;64;86;92;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
