DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:38.538;TwistZ_;6.768443;1;10;1257;1582;1824;1608;1598;1578;1569;1576;1601;1598;0;0;0;0;0;0;16;12;13;13;15;18;19;13;16;18;0;0;0;0;0;0;78;80;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:38.780;TwistS_;6.768443;1;10;1243;1542;1843;1741;1674;1602;1598;1562;1582;1456;0;0;0;0;0;0;13;15;16;16;15;14;16;14;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.027;TwistZ_;6.768443;1;10;1079;1154;1879;1728;1720;1730;1674;1682;1699;1485;0;0;0;0;0;0;17;12;14;12;15;14;17;15;20;15;0;0;0;0;0;0;100;71;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.275;TwistS_;6.763572;1;10;1325;770;1937;1859;1770;1736;1695;1695;1741;1644;0;0;0;0;0;0;13;16;17;13;21;23;18;16;17;12;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.523;TwistZ_;6.763572;1;10;1203;1289;2014;1833;1741;1715;1619;1665;1678;1678;0;0;0;0;0;0;14;12;12;13;15;22;22;17;12;17;0;0;0;0;0;0;92;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.772;TwistS_;6.763572;1;10;1464;1787;1840;1687;1712;1720;1674;1636;1672;1518;0;0;0;0;0;0;14;17;14;12;12;18;13;16;14;18;0;0;0;0;0;0;57;71;80;71;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.019;TwistZ_;6.763572;1;10;1113;1352;1944;1820;1682;1682;1611;1629;1577;1623;0;0;0;0;0;0;14;17;14;16;17;18;19;14;14;13;0;0;0;0;0;0;78;92;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.268;TwistS_;6.765397;1;10;1117;1282;1901;1782;1667;1678;1665;1613;1628;1450;0;0;0;0;0;0;11;13;14;17;15;13;14;19;20;17;0;0;0;0;0;0;92;64;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.516;TwistZ_;6.765397;1;10;1238;1210;2039;1838;1770;1769;1711;1732;1772;1685;0;0;0;0;0;0;16;13;16;11;18;23;18;14;15;13;0;0;0;0;0;0;100;64;71;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.755;TwistS_;6.765397;1;10;1500;1722;2011;1906;1854;1883;1741;1618;1609;1565;0;0;0;0;0;0;11;15;17;14;13;16;17;10;15;17;0;0;0;0;0;0;35;71;100;78;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.004;TwistZ_;6.765397;1;10;1318;1314;1816;1703;1628;1685;1648;1710;1661;1499;0;0;0;0;0;0;14;16;13;15;14;14;13;16;22;16;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.252;TwistS_;6.777156;1;10;1176;1634;1845;1855;1623;1669;1644;1632;1545;1540;0;0;0;0;0;0;14;13;11;14;11;16;19;16;13;14;0;0;0;0;0;0;92;64;71;42;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.500;TwistZ_;6.777156;1;10;1179;1188;1402;981;937;878;855;941;835;602;0;0;0;0;0;0;15;14;14;14;13;14;17;14;14;22;0;0;0;0;0;0;100;100;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.748;TwistS_;6.777156;1;10;619;1298;1460;991;970;751;1683;1397;1226;753;0;0;0;0;0;0;17;11;12;17;13;14;12;13;13;15;0;0;0;0;0;0;100;42;86;92;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.000;TwistZ_;6.777156;1;10;839;1523;1704;1519;1548;1515;1527;1683;1523;1478;0;0;0;0;0;0;12;14;11;13;12;13;12;12;10;11;0;0;0;0;0;0;64;71;80;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.240;TwistS_;6.773865;1;10;1251;1399;1941;1762;1787;1695;1653;1585;1540;1565;0;0;0;0;0;0;15;13;16;14;13;17;18;18;14;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.489;TwistZ_;6.773865;1;10;1271;1263;1918;1808;1657;1654;1690;1774;1753;1538;0;0;0;0;0;0;18;13;14;11;14;14;18;20;16;13;0;0;0;0;0;0;92;64;85;50;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.737;TwistS_;6.773865;1;10;1376;1029;1925;1837;1845;1816;1741;1699;1724;1590;0;0;0;0;0;0;11;13;17;12;15;21;21;16;17;12;0;0;0;0;0;0;57;50;100;78;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.985;TwistZ_;6.773865;1;10;1364;791;1914;0;1707;1673;1640;1704;1653;1598;0;0;0;0;0;0;13;13;14;0;12;14;12;16;20;16;0;0;0;0;0;0;100;57;80;0;50;64;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
