DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:14.185;TwistZ_;6.371672;1;10;604;1435;1713;1706;1574;1586;1645;1622;1506;1351;0;0;0;0;0;0;15;12;12;11;14;16;10;14;15;11;0;0;0;0;0;0;36;54;83;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.450;TwistS_;6.382134;1;10;847;1713;1845;1733;1514;1466;1422;1420;1374;1342;0;0;0;0;0;0;12;12;12;12;16;18;14;18;15;17;0;0;0;0;0;0;63;54;16;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.713;TwistZ_;6.382134;1;10;1268;1732;1713;1604;1599;1591;1609;1556;1554;1511;0;0;0;0;0;0;11;13;12;11;14;13;16;16;13;11;0;0;0;0;0;0;72;63;58;36;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.977;TwistS_;6.382134;1;10;893;1860;1889;1735;1505;1489;1518;1450;1362;1318;0;0;0;0;0;0;10;10;12;10;14;13;14;15;14;17;0;0;0;0;0;0;27;50;18;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.242;TwistZ_;6.382134;1;10;585;1705;1770;1629;1513;1522;1538;1571;1542;1511;0;0;0;0;0;0;10;20;13;13;16;17;21;20;21;14;0;0;0;0;0;0;27;90;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.498;TwistS_;6.401182;1;10;878;1632;1700;1705;1560;1506;1414;1430;1399;1406;0;0;0;0;0;0;11;16;17;13;16;18;17;18;13;14;0;0;0;0;0;0;36;63;90;100;66;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.762;TwistZ_;6.401182;1;10;812;1374;1745;1644;1641;1681;1705;1594;0;1347;0;0;0;0;0;0;11;12;12;13;13;14;13;13;0;11;0;0;0;0;0;0;54;63;91;63;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.026;TwistS_;6.401182;1;10;1406;1669;1894;1777;1582;1538;1520;1530;1483;1245;0;0;0;0;0;0;12;13;13;12;15;15;13;11;11;12;0;0;0;0;0;0;36;54;75;100;54;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.290;TwistZ_;6.401182;1;10;1054;1684;1640;1599;1613;1633;1661;1585;1550;1342;0;0;0;0;0;0;14;10;12;12;19;17;15;16;11;11;0;0;0;0;0;0;90;27;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.554;TwistS_;6.390869;1;10;957;1386;1942;1494;1494;1474;1494;1483;1538;1508;0;0;0;0;0;0;13;12;11;11;14;15;14;15;18;13;0;0;0;0;0;0;81;81;41;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.818;TwistZ_;6.390869;1;10;791;1571;1895;1639;1506;1558;1566;1549;1661;1645;0;0;0;0;0;0;11;13;12;13;11;17;11;21;21;14;0;0;0;0;0;0;27;72;58;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.074;TwistS_;6.390869;1;10;1098;1787;1878;1744;1538;1562;1510;1497;1458;1422;0;0;0;0;0;0;13;11;16;14;18;17;15;16;17;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.338;TwistZ_;6.390869;1;10;917;1662;1701;1611;1546;1570;1617;1596;1645;1542;0;0;0;0;0;0;12;15;12;10;15;20;21;21;14;13;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.606;TwistS_;6.368616;1;10;975;1582;1977;1582;1506;1538;1530;1450;1466;1534;0;0;0;0;0;0;12;12;11;11;14;16;16;16;15;15;0;0;0;0;0;0;45;36;16;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.862;TwistZ_;6.368616;1;10;571;1494;1542;1475;1545;1538;1599;1443;1381;1489;0;0;0;0;0;0;13;13;14;11;10;12;11;11;13;14;0;0;0;0;0;0;45;45;91;63;54;63;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.127;TwistS_;6.368616;1;10;870;1437;1876;1713;1596;1569;1530;1508;1458;1450;0;0;0;0;0;0;13;12;13;13;13;15;19;20;18;18;0;0;0;0;0;0;45;63;83;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.393;TwistZ_;6.368616;1;10;1018;1779;1777;1682;1524;1542;1554;1564;1550;1582;0;0;0;0;0;0;12;13;15;11;19;18;20;16;14;17;0;0;0;0;0;0;54;54;75;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.655;TwistS_;6.367216;1;10;1042;1567;1938;1777;1617;1598;1582;1530;1482;1446;0;0;0;0;0;0;11;17;16;14;12;15;19;14;17;15;0;0;0;0;0;0;63;81;75;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.919;TwistZ_;6.367216;1;10;994;1461;1817;1762;1629;1613;1613;1647;1602;1466;0;0;0;0;0;0;15;16;12;12;18;21;20;19;15;11;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
