DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:42.624;TwistS_;6.80663;1;10;887;1425;1933;1816;1785;1724;1661;1690;1661;1703;0;0;0;0;0;0;13;11;15;14;14;18;17;14;13;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.880;TwistZ_;6.807764;1;10;1395;1416;1912;1753;1679;1749;1766;1708;1683;1611;0;0;0;0;0;0;15;14;14;12;12;13;19;19;14;14;0;0;0;0;0;0;78;78;93;92;42;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.120;TwistS_;6.807764;1;10;1535;1654;1976;1869;1770;1708;1636;1640;1634;1510;0;0;0;0;0;0;12;11;17;14;21;14;13;19;17;16;0;0;0;0;0;0;35;92;100;71;100;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.368;TwistZ_;6.807764;1;10;1250;1484;1957;1808;1682;1628;1608;1602;1632;1600;0;0;0;0;0;0;14;14;16;14;19;20;13;15;18;14;0;0;0;0;0;0;85;64;100;50;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.616;TwistS_;6.807764;1;10;1093;1552;1898;1833;1804;1766;1678;1660;1573;1510;0;0;0;0;0;0;15;16;15;15;15;16;14;15;15;13;0;0;0;0;0;0;85;57;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.865;TwistZ_;6.793869;1;10;1471;615;1542;874;937;924;908;857;1376;710;0;0;0;0;0;0;11;12;12;16;11;11;16;12;13;15;0;0;0;0;0;0;64;28;21;85;57;64;71;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.113;TwistS_;6.793869;1;10;804;1035;1363;1186;1066;1155;948;1933;1230;830;0;0;0;0;0;0;16;14;18;14;18;14;14;10;12;16;0;0;0;0;0;0;100;85;100;85;100;100;73;7;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.361;TwistZ_;6.793869;1;10;709;1789;2008;1980;1732;1753;1613;1669;1640;1523;0;0;0;0;0;0;15;14;12;12;12;17;15;15;12;15;0;0;0;0;0;0;64;86;78;35;50;100;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.609;TwistS_;6.793869;1;10;703;1870;1992;1795;1679;1753;1711;1634;1582;1509;0;0;0;0;0;0;13;14;14;13;18;22;16;10;12;19;0;0;0;0;0;0;57;85;92;100;80;100;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.857;TwistZ_;6.787354;1;10;1386;1677;1904;1886;1912;1820;1782;1714;1619;1607;0;0;0;0;0;0;11;12;12;13;13;18;17;18;17;11;0;0;0;0;0;0;85;78;26;71;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.106;TwistS_;6.787354;1;10;1142;1984;1938;1816;1816;1781;1800;1645;1725;1607;0;0;0;0;0;0;13;14;11;12;16;19;17;12;17;15;0;0;0;0;0;0;42;57;85;85;78;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.345;TwistZ_;6.787354;1;10;1533;1440;1703;1644;1682;1604;1665;1552;1542;1601;0;0;0;0;0;0;11;12;16;13;14;13;13;12;13;13;0;0;0;0;0;0;42;80;100;100;100;86;100;85;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.593;TwistS_;6.787354;1;10;1464;1416;2054;1962;1809;1791;1713;1455;1538;1619;0;0;0;0;0;0;12;14;17;13;13;14;13;12;11;12;0;0;0;0;0;0;35;42;100;57;64;100;57;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.841;TwistZ_;6.77818;1;10;1064;1587;1853;1640;1728;1682;1682;1667;1728;1645;0;0;0;0;0;0;14;11;11;11;12;15;18;14;16;16;0;0;0;0;0;0;85;78;73;28;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.089;TwistS_;6.77818;1;10;1067;1751;1998;1933;1669;1596;1752;1704;1601;1619;0;0;0;0;0;0;13;12;12;12;11;12;14;14;18;17;0;0;0;0;0;0;64;64;64;64;66;57;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.338;TwistZ_;6.77818;1;10;1312;1130;1728;1703;1798;1636;1594;1528;1562;1506;0;0;0;0;0;0;13;11;12;12;13;16;14;14;12;17;0;0;0;0;0;0;71;46;100;100;71;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.585;TwistS_;6.77818;1;10;1222;1517;2027;1897;1827;1854;1615;1503;1611;1591;0;0;0;0;0;0;14;13;15;15;16;15;12;14;14;16;0;0;0;0;0;0;50;71;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.834;TwistZ_;6.76868;1;10;932;1611;1820;1688;1619;1652;1611;1420;1699;1669;0;0;0;0;0;0;13;15;17;15;15;16;14;13;14;13;0;0;0;0;0;0;78;80;100;78;100;100;71;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.082;TwistS_;6.76868;1;10;1189;1748;2025;1807;1720;1750;1770;1655;1494;1452;0;0;0;0;0;0;12;14;17;14;18;16;18;14;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
