DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:18.770;TwistS_;6.770408;1;10;1262;1253;1976;1784;1720;1644;1582;1527;1611;1519;0;0;0;0;0;0;15;16;17;17;16;20;21;17;21;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.017;TwistZ_;6.770408;1;10;972;1347;1847;1746;1690;1690;1619;1554;1533;1218;0;0;0;0;0;0;13;14;16;13;16;18;16;15;14;13;0;0;0;0;0;0;71;85;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.268;TwistS_;6.775746;1;10;1195;1558;1871;1816;1715;1640;1582;1484;1531;1435;0;0;0;0;0;0;11;16;19;16;13;16;16;14;16;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.514;TwistZ_;6.775746;1;10;1198;1212;1875;1789;1715;1686;1628;1628;1628;1532;0;0;0;0;0;0;13;15;17;17;17;15;18;18;19;18;0;0;0;0;0;0;78;92;86;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.754;TwistS_;6.775746;1;10;1127;1665;1816;1712;1600;1589;1523;1456;1473;1376;0;0;0;0;0;0;13;12;13;14;13;17;13;15;17;15;0;0;0;0;0;0;57;46;78;92;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.010;TwistZ_;6.775746;1;10;1083;1420;1801;1669;1586;1590;1535;1511;1505;1406;0;0;0;0;0;0;13;15;17;14;15;18;19;16;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.250;TwistS_;6.768545;1;10;1098;1432;1828;1736;1561;1569;1616;1484;1452;1414;0;0;0;0;0;0;13;13;16;15;16;14;14;14;16;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.506;TwistZ_;6.768545;1;10;1429;1867;1882;1682;1615;1527;1515;1468;1459;1347;0;0;0;0;0;0;14;17;16;17;15;18;20;14;15;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.746;TwistS_;6.768545;1;10;1017;1486;1886;1745;1623;1590;1368;1339;1464;1406;0;0;0;0;0;0;14;18;16;18;17;20;16;15;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.994;TwistZ_;6.768545;1;10;1201;1262;1871;1745;1611;1439;1568;1597;1573;1326;0;0;0;0;0;0;13;14;16;16;16;11;12;16;14;14;0;0;0;0;0;0;42;78;100;100;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
