DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:15.432;TwistZ_;6.386483;1;10;1324;1546;1571;0;1532;1563;1542;1511;1534;1428;0;0;0;0;0;0;15;11;13;0;13;14;17;15;15;12;0;0;0;0;0;0;63;41;72;0;66;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:15.697;TwistS_;6.386483;1;10;1120;1567;1578;1516;1443;1494;1486;1450;1560;1430;0;0;0;0;0;0;13;13;14;11;11;11;11;11;12;17;0;0;0;0;0;0;36;54;100;36;63;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:15.960;TwistZ_;6.369508;1;10;1199;1845;1808;1678;1546;1649;1681;1527;1546;1560;0;0;0;0;0;0;15;15;15;13;17;17;14;15;22;18;0;0;0;0;0;0;90;36;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.224;TwistS_;6.369508;1;10;975;1193;1845;1733;1630;1543;1534;1549;1458;1356;0;0;0;0;0;0;14;13;15;16;17;11;15;15;11;11;0;0;0;0;0;0;90;54;75;100;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.488;TwistZ_;6.369508;1;10;1230;933;1586;1494;1558;1602;1661;1574;1538;1337;0;0;0;0;0;0;13;13;12;12;13;15;15;12;13;10;0;0;0;0;0;0;90;72;83;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.744;TwistS_;6.369508;1;10;1318;782;1635;1618;1796;1737;1609;1629;1637;1430;0;0;0;0;0;0;10;14;12;11;12;16;16;17;15;17;0;0;0;0;0;0;9;45;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.009;TwistZ_;6.380218;1;10;593;527;1613;1550;1522;1506;1466;1487;1309;0;0;0;0;0;0;0;10;10;14;14;13;14;11;11;11;0;0;0;0;0;0;0;18;9;91;100;100;100;72;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.273;TwistS_;6.380218;1;10;1274;1406;1534;1450;1567;1514;1586;1538;1518;1342;0;0;0;0;0;0;11;11;11;11;10;16;17;19;16;15;0;0;0;0;0;0;36;9;100;36;27;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.537;TwistZ_;6.380218;1;10;816;1395;1878;1845;1705;1514;1538;1563;1598;1439;0;0;0;0;0;0;13;15;14;12;12;17;22;22;19;11;0;0;0;0;0;0;63;72;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.802;TwistS_;6.380218;1;10;1074;1381;1705;1570;1508;1514;1518;1431;1563;1310;0;0;0;0;0;0;13;12;11;12;10;15;14;14;15;15;0;0;0;0;0;0;81;58;100;100;25;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
