DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:03.320;TwistZ_;6.777598;1;10;1145;1773;2002;1858;1707;1711;1640;1613;1635;1490;0;0;0;0;0;0;15;13;12;14;21;18;21;15;14;11;0;0;0;0;0;0;78;78;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.568;TwistS_;6.764622;1;10;1280;1853;1803;1655;1749;1720;1678;1681;1661;1535;0;0;0;0;0;0;12;15;15;13;13;12;14;15;15;12;0;0;0;0;0;0;50;57;100;28;100;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.816;TwistZ_;6.764622;1;10;1246;1757;1847;1739;1634;1586;1596;1627;1682;1494;0;0;0;0;0;0;13;15;15;15;16;17;12;14;20;15;0;0;0;0;0;0;78;64;100;92;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.064;TwistS_;6.764622;1;10;1245;1747;1882;1686;1640;1628;1498;1496;1569;1443;0;0;0;0;0;0;12;19;18;16;11;12;17;13;12;14;0;0;0;0;0;0;28;78;100;100;35;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.308;TwistZ_;6.764622;1;10;1230;1015;1604;1787;1724;1648;1536;1531;1623;1477;0;0;0;0;0;0;14;12;11;13;15;17;14;16;15;16;0;0;0;0;0;0;85;64;53;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.556;TwistS_;6.771254;1;10;1157;1381;1992;1699;1640;1548;1510;1535;1489;1351;0;0;0;0;0;0;12;13;10;15;17;14;14;17;16;16;0;0;0;0;0;0;57;85;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.805;TwistZ_;6.771254;1;10;1308;1763;1816;1753;1577;1582;1582;1568;1510;1381;0;0;0;0;0;0;12;17;20;17;17;15;10;13;16;15;0;0;0;0;0;0;21;71;100;100;100;100;21;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.053;TwistS_;6.771254;1;10;1149;1593;1859;1804;1816;1695;1598;1562;1556;1393;0;0;0;0;0;0;12;14;12;10;14;18;14;17;15;18;0;0;0;0;0;0;92;71;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.301;TwistZ_;6.771254;1;10;1438;1605;1886;1770;1628;1552;1498;1531;1602;1464;0;0;0;0;0;0;11;14;19;18;19;18;16;19;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.549;TwistS_;6.764382;1;10;1396;1770;1871;1766;1695;1686;1669;1523;1474;1386;0;0;0;0;0;0;14;14;16;14;15;17;14;17;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.797;TwistZ_;6.764382;1;10;1546;1529;1816;1744;1632;1590;1523;1539;1573;1424;0;0;0;0;0;0;19;14;14;11;16;14;14;16;17;16;0;0;0;0;0;0;35;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
