DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:41.328;TwistS_;6.370048;1;10;1049;0;1647;1549;0;1501;1450;1415;1356;1194;0;0;0;0;0;0;17;0;10;11;0;12;13;12;11;15;0;0;0;0;0;0;72;0;36;36;0;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.584;TwistZ_;6.372118;1;10;0;1669;1741;1669;1594;1538;1613;1522;1474;1428;0;0;0;0;0;0;0;11;13;11;13;15;14;14;16;13;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.848;TwistS_;6.372118;1;10;1958;984;1717;1617;1514;1390;1333;1309;1313;1298;0;0;0;0;0;0;11;15;16;17;18;17;13;15;15;12;0;0;0;0;0;0;63;45;100;100;100;91;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.112;TwistZ_;6.372118;1;10;1168;1494;1538;1241;1054;893;834;830;791;628;0;0;0;0;0;0;12;13;15;14;18;23;18;18;12;13;0;0;0;0;0;0;45;8;100;36;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.377;TwistS_;6.372118;1;10;703;842;1104;1259;854;838;970;893;904;720;0;0;0;0;0;0;11;10;13;13;15;21;13;16;23;16;0;0;0;0;0;0;45;50;63;75;81;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.641;TwistZ_;6.380265;1;10;776;1701;1684;1550;1428;1426;1333;1362;1344;1378;0;0;0;0;0;0;13;15;13;17;17;20;14;12;14;16;0;0;0;0;0;0;81;63;81;100;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.898;TwistS_;6.380265;1;10;632;1611;1669;1594;1462;1426;1370;1303;1337;1175;0;0;0;0;0;0;11;15;15;17;16;13;14;14;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.161;TwistZ_;6.380265;1;10;0;1538;1538;1442;0;1397;1384;1472;1307;1204;0;0;0;0;0;0;0;12;11;12;0;11;11;11;14;13;0;0;0;0;0;0;0;9;18;54;0;90;72;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.425;TwistS_;6.378264;1;10;1076;0;1596;1534;1474;1426;1450;940;1362;1308;0;0;0;0;0;0;14;0;16;13;14;13;11;10;11;11;0;0;0;0;0;0;90;0;100;100;100;100;36;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.689;TwistZ_;6.378264;1;10;1281;1088;1713;1641;1582;1468;1398;1406;1442;1142;0;0;0;0;0;0;10;12;15;19;20;15;14;11;13;11;0;0;0;0;0;0;54;75;63;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.953;TwistS_;6.378264;1;10;1369;1290;1721;1609;1454;1378;1398;1327;1352;1330;0;0;0;0;0;0;11;13;15;12;12;17;14;14;14;13;0;0;0;0;0;0;54;72;100;72;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.218;TwistZ_;6.378264;1;10;991;747;1669;1562;1528;1490;1494;1505;1494;1281;0;0;0;0;0;0;14;12;11;14;16;16;17;17;11;16;0;0;0;0;0;0;81;9;83;81;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.482;TwistS_;6.394504;1;10;1241;725;1829;1633;1571;1516;1480;1518;1483;1381;0;0;0;0;0;0;13;11;15;11;13;13;17;14;17;15;0;0;0;0;0;0;72;54;91;54;72;72;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.738;TwistZ_;6.394504;1;10;1318;0;1625;1516;1518;1547;1514;1477;1444;1274;0;0;0;0;0;0;13;0;12;10;12;14;15;14;13;14;0;0;0;0;0;0;36;0;33;36;81;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.002;TwistS_;6.394504;1;10;1425;878;1647;1634;1560;1494;1494;1534;1520;1538;0;0;0;0;0;0;13;12;10;10;15;15;13;12;11;10;0;0;0;0;0;0;63;45;16;45;72;81;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.262;TwistZ_;6.394504;1;10;1343;1362;1564;1573;1582;1486;1443;1420;1446;1230;0;0;0;0;0;0;12;10;12;10;10;13;15;15;14;14;0;0;0;0;0;0;63;72;41;45;9;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.535;TwistS_;6.41057;1;10;1153;1678;1814;1637;1468;1472;1459;1326;1346;1318;0;0;0;0;0;0;12;18;13;16;20;14;12;12;14;14;0;0;0;0;0;0;36;45;90;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.799;TwistZ_;6.41057;1;10;703;1211;1181;2175;1757;1731;1684;1494;1045;626;0;0;0;0;0;0;12;15;11;11;11;11;11;12;12;10;0;0;0;0;0;0;36;58;81;36;90;41;54;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.063;TwistS_;6.41057;1;10;670;2109;2153;805;936;1023;962;1691;1113;1195;0;0;0;0;0;0;13;10;13;10;15;13;12;10;10;10;0;0;0;0;0;0;72;8;81;27;90;83;90;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
