DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:14.629;TwistZ_;6.365722;1;10;1047;1041;1809;1679;1613;1510;1514;1563;1542;1479;0;0;0;0;0;0;11;16;18;20;22;19;18;19;22;18;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:14.893;TwistS_;6.365722;1;10;996;1463;1785;1653;1534;1422;1410;1378;1417;1318;0;0;0;0;0;0;12;17;17;19;21;18;12;13;16;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.157;TwistZ_;6.365722;1;10;1362;1701;1713;1582;1546;1530;1412;1428;1494;1435;0;0;0;0;0;0;13;15;15;15;15;18;14;10;19;14;0;0;0;0;0;0;27;63;25;63;100;100;63;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.424;TwistS_;6.35378;1;10;878;1520;1739;1675;1569;1604;1485;1468;1498;1512;0;0;0;0;0;0;15;12;16;12;12;12;12;19;18;14;0;0;0;0;0;0;54;45;100;72;63;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.686;TwistZ_;6.35378;1;10;1230;1324;1757;0;1526;1562;1570;1530;1494;1441;0;0;0;0;0;0;11;13;14;0;12;16;17;12;12;14;0;0;0;0;0;0;63;63;16;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.950;TwistS_;6.35378;1;10;1418;1186;1865;1740;1637;1598;1590;1562;1557;1398;0;0;0;0;0;0;14;12;13;16;22;23;20;14;14;12;0;0;0;0;0;0;63;36;91;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.214;TwistZ_;6.35378;1;10;1406;1278;1713;1661;1570;1527;1514;1410;1469;1519;0;0;0;0;0;0;11;13;12;17;12;14;14;15;13;15;0;0;0;0;0;0;18;83;63;100;100;66;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.478;TwistS_;6.369344;1;10;615;1265;1699;1576;1530;1518;1506;1534;0;1362;0;0;0;0;0;0;12;11;12;12;16;16;15;12;0;13;0;0;0;0;0;0;27;45;75;72;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.742;TwistZ_;6.369344;1;10;1082;1060;1753;1650;1562;1566;1546;1567;1562;1462;0;0;0;0;0;0;13;11;11;12;13;18;14;18;17;14;0;0;0;0;0;0;100;63;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.006;TwistS_;6.369344;1;10;1142;1098;1793;1664;1691;1602;1598;1530;1506;1340;0;0;0;0;0;0;13;14;13;12;17;20;22;17;11;12;0;0;0;0;0;0;81;58;100;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
